DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:52.527;TwistS_;6.38284;1;10;1494;900;1867;1669;1655;1562;1617;1577;1441;1370;0;0;0;0;0;0;14;13;13;14;17;23;20;15;15;14;0;0;0;0;0;0;45;33;54;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.792;TwistZ_;6.38284;1;10;1113;1713;1761;1687;1582;1467;1438;1399;1329;2197;0;0;0;0;0;0;10;16;14;17;20;15;13;13;15;11;0;0;0;0;0;0;54;27;100;90;100;90;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.055;TwistS_;6.385068;1;10;1450;1103;1684;1602;1554;1494;1494;1464;1450;1362;0;0;0;0;0;0;15;13;17;22;22;23;24;20;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.312;TwistZ_;6.385068;1;10;1224;1203;1647;1625;1565;1582;1546;1514;1498;1314;0;0;0;0;0;0;11;13;12;11;13;15;15;14;15;14;0;0;0;0;0;0;63;72;54;63;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.575;TwistS_;6.385068;1;10;1381;0;1673;1596;1594;1435;1382;1522;1406;1208;0;0;0;0;0;0;13;0;12;13;11;11;12;14;12;11;0;0;0;0;0;0;63;0;100;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.840;TwistZ_;6.385068;1;10;1205;949;1689;1613;1522;1450;1425;1437;1388;1318;0;0;0;0;0;0;11;11;14;11;14;11;12;13;11;11;0;0;0;0;0;0;63;45;91;63;100;9;81;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.104;TwistS_;6.376102;1;10;1362;1669;1673;1566;1518;1442;1434;1417;1346;1259;0;0;0;0;0;0;12;15;18;21;24;21;17;16;22;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.368;TwistZ_;6.376102;1;10;1274;1625;1658;1609;1534;1458;1454;1391;1418;1240;0;0;0;0;0;0;13;12;16;19;20;21;15;14;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.624;TwistS_;6.376102;1;10;1170;1062;1737;1625;1570;1505;1464;1420;1400;1239;0;0;0;0;0;0;12;12;20;17;21;19;13;13;11;12;0;0;0;0;0;0;72;54;100;100;100;66;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.888;TwistZ_;6.376102;1;10;1198;852;1823;1773;1649;1602;1546;1533;1450;1312;0;0;0;0;0;0;17;13;14;16;19;18;19;16;17;15;0;0;0;0;0;0;100;45;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
