DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:31.806;TwistZ_;6.404604;1;10;1016;1362;1948;1617;1639;1699;1733;1772;1741;1617;0;0;0;0;0;0;13;15;12;11;11;14;16;19;20;17;0;0;0;0;0;0;72;63;25;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.070;TwistS_;6.404604;1;10;979;1010;1977;1894;1617;1578;1482;1398;1406;1442;0;0;0;0;0;0;11;11;11;15;12;13;13;14;13;12;0;0;0;0;0;0;63;27;41;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.334;TwistZ_;6.404604;1;10;1098;1889;1864;1619;1552;1564;1550;1621;1595;1371;0;0;0;0;0;0;13;14;14;15;13;13;15;12;14;10;0;0;0;0;0;0;45;27;58;63;54;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.599;TwistS_;6.372978;1;10;917;1721;1779;1741;1595;1538;1494;1556;1506;1410;0;0;0;0;0;0;13;15;14;14;11;10;15;23;15;16;0;0;0;0;0;0;81;54;100;100;90;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.855;TwistZ_;6.372978;1;10;1149;1556;1699;1637;1534;1550;1606;1571;1531;1318;0;0;0;0;0;0;11;12;16;17;18;20;21;18;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.120;TwistS_;6.372978;1;10;1171;1625;1933;1801;1607;1494;1502;1376;1489;1393;0;0;0;0;0;0;11;11;11;11;15;12;11;10;11;12;0;0;0;0;0;0;81;41;9;27;63;50;90;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.392;TwistZ_;6.372978;1;10;738;1720;1809;1721;1665;1656;1591;1534;1462;1391;0;0;0;0;0;0;11;15;18;20;21;18;14;12;13;12;0;0;0;0;0;0;45;63;100;100;100;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.647;TwistS_;6.365862;1;10;975;1731;1902;1781;1544;1523;1470;1434;1482;1502;0;0;0;0;0;0;12;12;14;12;13;17;17;16;18;15;0;0;0;0;0;0;45;45;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.911;TwistZ_;6.365862;1;10;1432;1208;1790;1665;1651;1826;1781;1706;1669;1479;0;0;0;0;0;0;12;13;17;14;14;11;13;16;12;14;0;0;0;0;0;0;45;54;100;100;63;63;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.175;TwistS_;6.365862;1;10;1054;1845;1933;1860;1669;1582;1586;1545;1487;1418;0;0;0;0;0;0;12;12;13;13;11;15;20;19;13;11;0;0;0;0;0;0;45;27;83;54;18;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.439;TwistZ_;6.376962;1;10;1353;1582;1550;1484;1526;1560;0;1475;1619;1647;0;0;0;0;0;0;12;13;13;13;11;11;0;12;11;12;0;0;0;0;0;0;45;58;100;81;100;100;0;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.704;TwistS_;6.376962;1;10;889;1713;1782;0;0;1417;1514;1453;1454;1418;0;0;0;0;0;0;12;15;11;0;0;11;19;18;19;16;0;0;0;0;0;0;72;72;58;0;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.961;TwistZ_;6.376962;1;10;1111;1289;1687;1572;1510;1691;1775;1554;1445;1397;0;0;0;0;0;0;11;12;15;14;11;13;14;14;12;11;0;0;0;0;0;0;63;54;90;81;66;90;45;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.224;TwistS_;6.376962;1;10;1582;1889;1962;1977;1641;1607;1464;1435;1455;0;0;0;0;0;0;0;11;11;11;11;15;14;12;14;12;0;0;0;0;0;0;0;18;27;50;27;100;63;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.496;TwistZ_;6.38335;1;10;1376;1538;1567;1637;1669;1652;1571;1589;1607;1655;0;0;0;0;0;0;11;10;11;12;16;13;12;13;18;14;0;0;0;0;0;0;54;8;54;100;100;83;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.752;TwistS_;6.38335;1;10;1042;1889;1933;1765;1617;1594;1570;1585;1582;1506;0;0;0;0;0;0;11;11;12;14;19;21;23;18;13;17;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.016;TwistZ_;6.38335;1;10;549;1410;1788;1632;1766;1675;1669;1629;1550;1505;0;0;0;0;0;0;11;16;15;12;11;12;11;14;19;15;0;0;0;0;0;0;18;90;83;63;45;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.280;TwistS_;6.38335;1;10;1065;1650;1933;1840;1640;1574;1554;1458;1474;1406;0;0;0;0;0;0;13;15;16;11;15;19;17;14;13;12;0;0;0;0;0;0;72;81;100;72;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.536;TwistZ_;6.388403;1;10;1032;1089;0;1708;1637;1625;1661;1625;1598;1558;0;0;0;0;0;0;11;15;0;11;16;21;24;15;17;16;0;0;0;0;0;0;54;90;0;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
