DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:10.262;TwistZ_;6.773618;1;10;1025;1335;1982;1787;1715;1625;1628;1602;1569;1464;0;0;0;0;0;0;12;16;15;14;17;20;23;20;17;14;0;0;0;0;0;0;85;100;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:10.517;TwistS_;6.773618;1;10;1335;1289;1822;1730;1720;1691;1711;1661;1703;1456;0;0;0;0;0;0;11;13;14;12;14;15;17;15;14;12;0;0;0;0;0;0;71;85;71;92;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:10.757;TwistZ_;6.773618;1;10;1351;1162;1816;1722;1457;1590;1591;1602;1511;1201;0;0;0;0;0;0;16;15;14;11;14;13;13;17;13;12;0;0;0;0;0;0;100;86;42;71;57;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.005;TwistS_;6.783627;1;10;1064;1347;1671;1582;1555;1527;1540;1484;1469;1415;0;0;0;0;0;0;12;11;14;12;15;16;15;17;14;14;0;0;0;0;0;0;85;50;100;71;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.253;TwistZ_;6.783627;1;10;1103;1464;1816;1728;1594;1577;1556;1574;1544;1431;0;0;0;0;0;0;13;12;13;15;12;12;14;14;15;14;0;0;0;0;0;0;85;50;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.501;TwistS_;6.783627;1;10;1125;1079;1816;1741;1672;1653;1582;1582;1577;1452;0;0;0;0;0;0;15;15;15;12;12;13;15;18;19;14;0;0;0;0;0;0;100;85;86;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.749;TwistZ_;6.783627;1;10;1486;1977;1997;1745;1674;1703;1648;1663;1611;1665;0;0;0;0;0;0;14;15;15;19;21;23;20;15;16;18;0;0;0;0;0;0;78;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.998;TwistS_;6.77719;1;10;1259;1306;1816;1764;1678;1640;1634;1523;1561;1460;0;0;0;0;0;0;16;12;14;11;17;16;15;14;19;16;0;0;0;0;0;0;100;71;93;64;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.246;TwistZ_;6.77719;1;10;1040;1621;1795;1632;1598;1611;1615;1577;1569;1433;0;0;0;0;0;0;12;11;11;13;15;14;12;14;13;13;0;0;0;0;0;0;57;42;93;50;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.494;TwistS_;6.77719;1;10;1176;1552;1734;1640;1682;1674;1611;1456;1577;1435;0;0;0;0;0;0;12;12;16;13;14;19;14;10;12;17;0;0;0;0;0;0;100;57;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.742;TwistZ_;6.77719;1;10;1210;1230;1708;1640;1611;1582;1535;1574;1513;1502;0;0;0;0;0;0;15;11;11;11;12;15;12;15;13;17;0;0;0;0;0;0;42;92;40;42;42;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.982;TwistS_;6.790422;1;10;1135;1416;1949;1699;1619;1661;1573;1557;1523;1494;0;0;0;0;0;0;14;15;18;14;17;15;16;14;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
