DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:13.192;TwistZ_;6.752465;1;10;1358;1757;1828;1745;1732;1745;1745;1596;1573;1494;0;0;0;0;0;0;14;16;16;15;13;13;15;13;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.433;TwistS_;6.758818;1;10;1205;1556;1859;1749;1640;1603;1598;1669;1707;1548;0;0;0;0;0;0;14;12;14;18;13;10;13;11;18;14;0;0;0;0;0;0;100;50;100;100;100;78;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.689;TwistZ_;6.758818;1;10;1331;1809;1789;1683;1614;1538;1577;1601;1598;1460;0;0;0;0;0;0;12;16;15;13;13;13;22;18;16;17;0;0;0;0;0;0;78;57;100;78;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.929;TwistS_;6.758818;1;10;1144;1647;1835;1741;1709;1686;1603;1605;1573;1422;0;0;0;0;0;0;12;17;15;14;14;13;12;18;18;16;0;0;0;0;0;0;92;57;80;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:14.178;TwistZ_;6.758818;1;10;1139;1757;1811;1685;1744;1687;1648;1699;1669;1528;0;0;0;0;0;0;13;13;14;14;19;18;16;14;16;13;0;0;0;0;0;0;78;71;92;92;92;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:14.425;TwistS_;6.752719;1;10;927;1539;1803;1736;1674;1685;1661;1644;1644;1502;0;0;0;0;0;0;11;14;17;13;13;13;15;17;17;17;0;0;0;0;0;0;42;73;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:14.669;TwistZ_;6.752719;1;10;1582;1775;1891;1688;1582;1619;1632;1598;1547;1598;0;0;0;0;0;0;13;13;13;14;16;16;18;12;13;17;0;0;0;0;0;0;42;71;93;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:14.917;TwistS_;6.752719;1;10;894;1518;1811;1741;1650;1699;1623;1573;1594;1435;0;0;0;0;0;0;16;16;16;16;13;18;17;18;18;15;0;0;0;0;0;0;78;78;85;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.165;TwistZ_;6.752719;1;10;1293;1401;1891;1734;1745;1774;1787;1738;1694;1568;0;0;0;0;0;0;14;12;15;15;15;18;15;14;16;11;0;0;0;0;0;0;92;85;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.413;TwistS_;6.755702;1;10;1368;1091;1950;1793;1720;1753;1712;1685;1715;1598;0;0;0;0;0;0;13;12;17;14;18;14;15;14;16;15;0;0;0;0;0;0;78;73;100;92;100;86;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.661;TwistZ_;6.755702;1;10;1201;1236;1906;1798;1767;1636;1611;1585;1640;1446;0;0;0;0;0;0;15;13;18;14;14;16;16;15;17;15;0;0;0;0;0;0;100;71;86;92;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.910;TwistS_;6.755702;1;10;1140;1401;1854;1745;1709;1710;1658;1598;1590;1565;0;0;0;0;0;0;12;13;18;17;13;14;15;18;16;17;0;0;0;0;0;0;92;92;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.158;TwistZ_;6.755702;1;10;878;1171;1972;1854;1796;1816;1787;1761;1632;1653;0;0;0;0;0;0;12;16;17;16;14;12;15;17;12;15;0;0;0;0;0;0;42;78;100;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.398;TwistS_;6.773289;1;10;1299;1625;1906;1787;1715;1715;1600;1687;1678;1590;0;0;0;0;0;0;15;14;14;15;12;12;12;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.654;TwistZ_;6.773289;1;10;1533;1705;1804;1715;1767;1708;1613;1573;1796;1308;0;0;0;0;0;0;13;13;14;13;15;13;12;13;11;13;0;0;0;0;0;0;42;64;100;100;85;85;92;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
