DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:13.908;TwistZ_;6.774001;1;10;1406;1529;1791;1690;1640;1674;1661;1649;1624;1564;0;0;0;0;0;0;13;14;13;15;19;17;19;12;16;16;0;0;0;0;0;0;64;71;46;100;100;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.156;TwistS_;6.774001;1;10;1167;1359;1732;1562;1566;1557;1569;1558;1602;1479;0;0;0;0;0;0;14;12;12;11;11;11;14;16;13;13;0;0;0;0;0;0;92;35;46;42;78;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.404;TwistZ_;6.773586;1;10;1071;1318;1725;1707;1640;1636;1665;1593;1590;1481;0;0;0;0;0;0;13;14;14;13;14;20;17;17;18;16;0;0;0;0;0;0;100;85;73;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.652;TwistS_;6.773586;1;10;966;1661;1972;1732;1540;1586;1569;1613;1608;1506;0;0;0;0;0;0;14;18;14;21;23;24;20;17;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.892;TwistZ_;6.773586;1;10;1127;1598;1735;1708;1678;1649;1658;1648;1640;1674;0;0;0;0;0;0;13;18;17;13;15;14;14;18;19;14;0;0;0;0;0;0;85;78;86;92;100;92;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.149;TwistS_;6.773586;1;10;1008;1738;2036;1704;1615;1623;1619;1523;1544;1601;0;0;0;0;0;0;16;16;14;15;21;22;23;19;18;15;0;0;0;0;0;0;100;64;80;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.388;TwistZ_;6.777334;1;10;1312;1653;1847;1661;1552;1544;1523;1506;1552;1267;0;0;0;0;0;0;12;19;19;15;19;19;15;14;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.638;TwistS_;6.777334;1;10;1256;1926;1875;1693;1607;1582;1636;1566;1552;1556;0;0;0;0;0;0;12;12;10;11;14;12;14;16;18;11;0;0;0;0;0;0;64;57;6;71;100;42;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.885;TwistZ_;6.777334;1;10;1138;1654;1950;1741;1601;1657;1632;1598;1628;1606;0;0;0;0;0;0;13;20;19;19;21;22;23;22;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.135;TwistS_;6.777334;1;10;1010;1491;2019;1703;1598;1636;1619;1594;1558;1572;0;0;0;0;0;0;12;17;14;20;23;24;23;22;19;18;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.381;TwistZ_;6.775256;1;10;1254;1718;1855;1728;1590;1590;1491;1453;1660;1544;0;0;0;0;0;0;12;20;22;21;19;22;16;12;10;12;0;0;0;0;0;0;85;85;100;100;100;100;92;66;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
