DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:18.904;TwistS_;6.773289;1;10;319;325;351;401;351;288;0;690;665;426;0;0;0;0;0;0;15;15;13;14;11;12;0;12;12;12;0;0;0;0;0;0;100;90;90;63;30;63;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.149;TwistZ_;6.773289;1;10;276;404;648;272;0;282;307;791;322;503;0;0;0;0;0;0;14;16;13;17;0;11;10;16;16;16;0;0;0;0;0;0;63;90;72;90;0;63;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.397;TwistS_;6.773289;1;10;226;318;479;301;665;604;454;468;316;359;0;0;0;0;0;0;15;13;13;16;13;10;13;10;12;12;0;0;0;0;0;0;63;72;100;63;63;40;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.645;TwistZ_;6.776794;1;10;332;375;315;395;439;532;615;827;878;627;0;0;0;0;0;0;16;14;13;13;15;12;12;11;12;11;0;0;0;0;0;0;81;81;100;9;9;72;81;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.893;TwistS_;6.776794;1;10;377;476;283;360;791;799;659;527;364;644;0;0;0;0;0;0;13;11;16;12;13;15;11;11;14;10;0;0;0;0;0;0;90;54;81;90;72;100;81;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.141;TwistZ_;6.776794;1;10;562;544;263;488;767;777;806;803;804;659;0;0;0;0;0;0;14;12;16;14;17;16;16;15;16;14;0;0;0;0;0;0;90;45;9;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.389;TwistS_;6.776794;1;10;443;312;820;535;814;812;806;843;531;395;0;0;0;0;0;0;18;17;13;14;14;22;18;18;13;11;0;0;0;0;0;0;100;81;27;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.637;TwistZ_;6.781292;1;10;471;283;444;235;439;369;307;360;645;429;0;0;0;0;0;0;16;15;13;13;13;13;10;10;11;11;0;0;0;0;0;0;100;100;72;100;36;90;9;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.885;TwistS_;6.781292;1;10;379;439;379;364;329;582;703;582;767;771;0;0;0;0;0;0;16;12;12;15;14;11;11;10;16;16;0;0;0;0;0;0;100;81;100;63;72;36;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.126;TwistZ_;6.781292;1;10;435;346;345;357;797;803;803;512;649;494;0;0;0;0;0;0;18;12;13;12;14;18;16;16;13;11;0;0;0;0;0;0;100;72;63;63;70;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.374;TwistS_;6.781292;1;10;377;439;474;448;791;791;799;795;711;607;0;0;0;0;0;0;12;15;11;14;24;28;29;24;16;14;0;0;0;0;0;0;90;81;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.630;TwistZ_;6.771628;1;10;295;257;274;355;689;483;747;668;559;758;0;0;0;0;0;0;16;15;16;12;12;13;12;14;12;18;0;0;0;0;0;0;100;63;72;90;90;54;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.870;TwistS_;6.771628;1;10;395;527;470;263;821;795;806;791;806;783;0;0;0;0;0;0;18;15;13;21;17;22;25;23;20;20;0;0;0;0;0;0;63;45;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.118;TwistZ_;6.771628;1;10;624;345;329;288;0;0;670;395;834;689;0;0;0;0;0;0;14;17;11;19;0;0;11;12;19;13;0;0;0;0;0;0;90;63;36;81;0;0;36;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.366;TwistS_;6.771628;1;10;576;267;290;241;333;799;834;834;628;332;0;0;0;0;0;0;14;13;11;15;16;14;17;17;14;12;0;0;0;0;0;0;81;100;45;72;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.614;TwistZ_;6.771628;1;10;435;389;228;249;804;791;795;803;771;747;0;0;0;0;0;0;14;14;17;11;16;17;19;23;17;12;0;0;0;0;0;0;100;63;45;27;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.855;TwistS_;6.77234;1;10;361;624;413;450;810;791;779;791;759;795;0;0;0;0;0;0;13;16;14;12;17;26;27;24;19;17;0;0;0;0;0;0;81;90;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.111;TwistZ_;6.77234;1;10;333;375;318;263;540;791;775;631;850;769;0;0;0;0;0;0;14;17;12;10;14;19;19;18;17;14;0;0;0;0;0;0;90;81;72;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.359;TwistS_;6.77234;1;10;280;346;219;269;688;375;707;782;676;433;0;0;0;0;0;0;14;11;19;11;11;13;13;12;12;11;0;0;0;0;0;0;72;72;45;72;81;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
