DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:05.078;TwistS_;6.790848;1;10;996;2021;2050;2031;1664;1611;1535;1518;1464;1450;0;0;0;0;0;0;13;13;11;10;17;14;13;13;14;14;0;0;0;0;0;0;85;85;14;21;66;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.327;TwistZ_;6.78215;1;10;1309;1265;1777;1820;1803;1741;1708;1646;1542;1347;0;0;0;0;0;0;15;12;12;12;19;19;20;12;11;10;0;0;0;0;0;0;100;71;100;92;100;100;85;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.575;TwistS_;6.78215;1;10;1453;1731;1795;1721;1847;1742;1661;1608;1552;1489;0;0;0;0;0;0;15;12;14;11;19;17;13;15;14;15;0;0;0;0;0;0;71;60;78;92;92;100;78;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.823;TwistZ_;6.78215;1;10;1205;1611;1812;1816;1808;1736;1780;1611;1703;1611;0;0;0;0;0;0;14;12;14;12;15;17;13;14;12;10;0;0;0;0;0;0;100;57;100;64;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.071;TwistS_;6.78215;1;10;1380;1257;1851;1731;1699;1792;1757;1703;1732;1564;0;0;0;0;0;0;12;13;15;12;12;14;15;17;14;17;0;0;0;0;0;0;64;92;100;78;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.311;TwistZ_;6.771695;1;10;1314;1400;1904;1801;1653;1640;1653;1628;1624;1416;0;0;0;0;0;0;16;14;15;12;19;20;24;19;13;11;0;0;0;0;0;0;100;66;85;85;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.567;TwistS_;6.771695;1;10;931;1789;1835;1711;1708;1640;1611;1535;1497;1473;0;0;0;0;0;0;14;16;15;14;17;20;17;19;14;17;0;0;0;0;0;0;71;92;100;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.808;TwistZ_;6.771695;1;10;1035;1810;2038;1794;1745;1720;1653;1687;1621;1429;0;0;0;0;0;0;12;11;12;13;18;20;22;21;12;11;0;0;0;0;0;0;42;71;93;57;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.056;TwistS_;6.771695;1;10;1203;1347;2004;1895;1742;1566;1674;1623;1654;1502;0;0;0;0;0;0;14;12;13;12;14;12;17;17;17;15;0;0;0;0;0;0;92;85;100;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.304;TwistZ_;6.76577;1;10;1274;1599;1767;1765;1669;1628;1682;1652;1657;1489;0;0;0;0;0;0;14;13;13;11;13;17;16;20;23;12;0;0;0;0;0;0;85;71;80;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.552;TwistS_;6.76577;1;10;1347;1577;1966;1889;1710;1615;1582;1558;1554;1469;0;0;0;0;0;0;16;13;13;14;12;17;19;19;19;16;0;0;0;0;0;0;64;85;60;57;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.792;TwistZ_;6.76577;1;10;1230;1606;1837;1791;1711;1707;1745;1724;1791;1770;0;0;0;0;0;0;16;14;12;17;16;18;14;17;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.048;TwistS_;6.76577;1;10;1163;1416;2148;1816;1613;1608;1559;1585;1602;1625;0;0;0;0;0;0;13;16;14;11;12;12;15;13;18;14;0;0;0;0;0;0;100;78;40;57;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.297;TwistZ_;6.762522;1;10;1549;1992;1772;1777;1768;1780;1747;1741;1773;1692;0;0;0;0;0;0;13;18;11;11;14;14;15;20;19;17;0;0;0;0;0;0;64;60;57;42;78;86;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.537;TwistS_;6.762522;1;10;1347;1811;2010;1782;1661;1665;1648;1625;1499;1381;0;0;0;0;0;0;12;14;15;14;14;19;20;20;13;13;0;0;0;0;0;0;57;92;86;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.784;TwistZ_;6.762522;1;10;1031;1645;1824;1736;1726;1703;1669;1628;1665;1686;0;0;0;0;0;0;13;17;12;16;15;15;24;18;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.032;TwistS_;6.762522;1;10;1476;1475;1746;1645;1613;1640;1628;1597;1630;1587;0;0;0;0;0;0;14;14;15;15;13;21;16;19;16;13;0;0;0;0;0;0;71;78;100;78;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
