DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:02.854;TwistZ_;6.786914;1;10;332;336;351;404;791;786;791;814;694;590;0;0;0;0;0;0;13;14;11;12;18;15;15;15;13;12;0;0;0;0;0;0;81;54;54;45;45;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.110;TwistS_;6.786914;1;10;339;367;615;351;563;629;775;747;439;671;0;0;0;0;0;0;13;15;11;13;12;14;15;16;10;15;0;0;0;0;0;0;100;100;27;18;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.350;TwistZ_;6.783966;1;10;518;299;319;419;417;715;390;507;643;764;0;0;0;0;0;0;13;15;16;12;11;13;11;11;12;17;0;0;0;0;0;0;90;100;100;100;100;63;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.598;TwistS_;6.783966;1;10;517;428;0;450;483;424;539;688;767;664;0;0;0;0;0;0;13;14;0;15;11;11;14;13;14;10;0;0;0;0;0;0;81;72;0;36;27;27;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:03.846;TwistZ_;6.783966;1;10;511;303;271;326;759;461;549;795;791;502;0;0;0;0;0;0;16;12;16;13;13;12;11;18;21;19;0;0;0;0;0;0;100;90;100;63;100;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.094;TwistS_;6.783966;1;10;351;450;477;336;805;791;417;533;281;483;0;0;0;0;0;0;21;14;12;11;13;16;13;14;15;15;0;0;0;0;0;0;100;72;72;81;54;90;36;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.342;TwistZ_;6.787936;1;10;439;267;342;351;634;610;791;505;512;547;0;0;0;0;0;0;14;18;15;15;11;13;13;14;10;15;0;0;0;0;0;0;100;100;90;100;81;90;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.583;TwistS_;6.787936;1;10;360;320;565;278;404;454;739;373;571;652;0;0;0;0;0;0;16;13;14;14;10;13;15;13;13;16;0;0;0;0;0;0;45;63;72;81;45;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:04.838;TwistZ_;6.787936;1;10;408;307;637;495;747;767;735;775;791;395;0;0;0;0;0;0;16;15;12;14;23;18;15;16;17;13;0;0;0;0;0;0;90;90;36;100;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.079;TwistS_;6.787936;1;10;439;376;465;366;278;483;465;634;779;503;0;0;0;0;0;0;14;13;13;13;11;10;13;13;13;13;0;0;0;0;0;0;81;63;90;81;27;9;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.335;TwistZ_;6.795126;1;10;415;329;259;320;0;791;764;773;615;659;0;0;0;0;0;0;11;13;15;16;0;15;13;14;12;11;0;0;0;0;0;0;100;90;100;63;0;10;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.577;TwistS_;6.795126;1;10;371;514;712;351;457;639;791;791;531;695;0;0;0;0;0;0;19;12;13;14;12;12;14;13;12;15;0;0;0;0;0;0;81;63;81;45;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:05.823;TwistZ_;6.795126;1;10;475;360;692;427;812;766;761;776;755;703;0;0;0;0;0;0;13;11;13;12;14;12;14;15;13;10;0;0;0;0;0;0;100;45;72;100;80;81;54;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.075;TwistS_;6.795126;1;10;312;499;281;307;257;591;307;733;341;687;0;0;0;0;0;0;16;13;18;15;15;14;13;15;13;17;0;0;0;0;0;0;81;72;90;100;63;100;9;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.324;TwistZ_;6.797539;1;10;325;298;351;351;0;395;0;307;0;439;0;0;0;0;0;0;13;12;15;17;0;11;0;14;0;10;0;0;0;0;0;0;90;45;18;9;0;27;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.564;TwistS_;6.797539;1;10;357;503;671;307;823;514;755;791;498;571;0;0;0;0;0;0;16;15;12;14;14;13;17;19;13;11;0;0;0;0;0;0;63;100;100;100;72;100;100;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.819;TwistZ_;6.797539;1;10;387;307;336;382;358;817;584;738;773;487;0;0;0;0;0;0;13;16;12;13;13;12;12;13;12;13;0;0;0;0;0;0;100;63;54;90;54;45;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.059;TwistS_;6.797539;1;10;247;339;407;424;443;551;623;787;763;743;0;0;0;0;0;0;16;17;14;15;13;14;15;16;17;18;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.308;TwistZ_;6.800294;1;10;297;351;335;375;571;791;806;571;810;663;0;0;0;0;0;0;14;14;13;13;13;16;17;12;18;12;0;0;0;0;0;0;81;81;72;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
