DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:28.100;TwistZ_;6.774902;1;10;1416;1709;1820;1635;1477;1515;1582;1535;1494;1414;0;0;0;0;0;0;13;19;17;15;15;16;18;16;14;13;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.349;TwistS_;6.782714;1;10;1054;1634;2054;1708;1607;1598;1611;1589;1573;1530;0;0;0;0;0;0;12;16;16;18;22;20;17;15;15;13;0;0;0;0;0;0;92;71;93;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.588;TwistZ_;6.782714;1;10;1395;1314;1799;1715;1720;1695;1728;1741;1686;1464;0;0;0;0;0;0;15;11;14;12;14;17;17;14;15;12;0;0;0;0;0;0;78;50;100;50;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.836;TwistS_;6.782714;1;10;0;1441;1799;1704;1732;1831;1828;1791;1757;1527;0;0;0;0;0;0;0;14;14;14;12;12;16;20;19;20;0;0;0;0;0;0;0;66;100;73;50;28;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.084;TwistZ_;6.782714;1;10;1010;1538;1718;1607;1518;1542;1565;1621;1681;1724;0;0;0;0;0;0;13;13;13;13;12;12;16;15;15;17;0;0;0;0;0;0;85;57;64;100;85;40;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.332;TwistS_;6.782714;1;10;1033;1514;1866;1657;1566;1557;1586;1585;1510;1289;0;0;0;0;0;0;13;14;13;14;12;13;15;15;18;17;0;0;0;0;0;0;78;92;46;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.582;TwistZ_;6.773052;1;10;996;1015;1837;1724;1757;1744;1770;1741;1703;1503;0;0;0;0;0;0;14;15;13;10;13;11;12;16;17;13;0;0;0;0;0;0;92;85;100;50;50;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.829;TwistS_;6.773052;1;10;1146;1373;1730;1653;1542;1631;1791;1770;1658;1694;0;0;0;0;0;0;14;12;14;13;13;12;15;17;15;15;0;0;0;0;0;0;100;60;92;64;80;92;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.077;TwistZ_;6.773052;1;10;1067;1624;1914;1761;1615;1594;1623;1578;1582;1607;0;0;0;0;0;0;14;19;19;18;20;23;25;20;20;22;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.325;TwistS_;6.773052;1;10;1406;1632;2078;1770;1602;1586;1602;1597;1572;1446;0;0;0;0;0;0;16;14;13;16;18;17;16;17;15;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.573;TwistZ_;6.773898;1;10;1155;1992;2301;2042;1895;1804;1766;1715;1690;1715;0;0;0;0;0;0;16;13;14;15;20;25;22;23;24;18;0;0;0;0;0;0;100;64;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.813;TwistS_;6.773898;1;10;1311;1770;2151;1853;1720;1715;1778;1744;1725;1619;0;0;0;0;0;0;14;14;16;15;15;15;19;14;15;17;0;0;0;0;0;0;92;64;93;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.062;TwistZ_;6.773898;1;10;1070;1552;2066;1816;1707;1724;1699;1765;1640;1703;0;0;0;0;0;0;17;18;14;17;22;25;24;24;20;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.317;TwistS_;6.773898;1;10;1108;1886;1983;1711;1570;1542;1601;1552;1549;1552;0;0;0;0;0;0;13;20;13;19;13;11;11;16;13;17;0;0;0;0;0;0;85;66;100;100;100;21;42;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.557;TwistZ_;6.768071;1;10;1046;1741;1954;1808;1699;1632;1582;1548;1556;1561;0;0;0;0;0;0;14;20;17;16;19;20;21;19;17;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.814;TwistS_;6.768071;1;10;1096;1538;1699;1582;1703;1667;1640;1782;1812;1515;0;0;0;0;0;0;14;13;14;13;12;15;12;18;19;12;0;0;0;0;0;0;100;80;92;64;92;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.054;TwistZ_;6.768071;1;10;1059;1447;1650;1648;1636;1644;1674;1665;1644;1448;0;0;0;0;0;0;11;13;14;14;17;16;17;17;15;12;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
