DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:11.697;TwistS_;6.365862;1;10;1157;1757;1775;1625;1574;1523;1560;1490;1552;1472;0;0;0;0;0;0;10;15;16;12;13;12;13;14;13;13;0;0;0;0;0;0;54;54;83;63;100;54;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.962;TwistZ_;6.378303;1;10;1362;1220;1794;1721;1629;1586;1606;1523;1510;1472;0;0;0;0;0;0;12;12;15;19;22;16;15;16;15;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.226;TwistS_;6.378303;1;10;0;830;1608;1722;1653;1657;1713;1593;1598;1489;0;0;0;0;0;0;0;13;12;12;11;13;12;12;14;11;0;0;0;0;0;0;0;81;41;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.490;TwistZ_;6.378303;1;10;1399;1614;1801;1738;1629;1562;1522;1494;1538;1478;0;0;0;0;0;0;11;12;12;13;12;16;14;17;18;17;0;0;0;0;0;0;63;36;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.754;TwistS_;6.390484;1;10;884;1076;1673;1587;1483;1560;1562;1538;1508;1373;0;0;0;0;0;0;14;11;14;12;10;11;12;12;13;11;0;0;0;0;0;0;72;16;100;72;36;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.018;TwistZ_;6.390484;1;10;1015;1664;1881;1777;1582;1582;1534;1501;1482;1498;0;0;0;0;0;0;14;17;14;14;18;23;21;20;18;20;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.282;TwistS_;6.390484;1;10;904;1582;1604;1538;1432;1571;1494;1425;1393;1450;0;0;0;0;0;0;13;10;12;10;12;13;13;13;12;12;0;0;0;0;0;0;63;54;83;72;90;72;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.538;TwistZ_;6.390484;1;10;1389;1186;1831;1599;1621;1574;1586;1542;1563;1542;0;0;0;0;0;0;14;11;10;10;14;18;17;14;15;14;0;0;0;0;0;0;72;36;25;45;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.803;TwistS_;6.378909;1;10;1019;1353;1816;1689;1534;1522;1518;1501;1514;1425;0;0;0;0;0;0;10;13;14;17;20;21;18;19;18;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.067;TwistZ_;6.378909;1;10;1305;1117;1837;1789;1669;1602;1570;1552;1538;1538;0;0;0;0;0;0;14;12;15;13;16;19;17;11;16;17;0;0;0;0;0;0;63;63;91;63;81;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.339;TwistS_;6.378909;1;10;1423;1494;1687;1641;1552;1594;1527;1573;1538;1397;0;0;0;0;0;0;12;15;13;12;16;13;15;11;10;14;0;0;0;0;0;0;90;50;90;100;100;100;72;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.595;TwistZ_;6.378909;1;10;1362;823;1713;0;1560;1528;1526;1486;1498;1441;0;0;0;0;0;0;11;11;10;0;16;12;14;15;16;13;0;0;0;0;0;0;18;36;8;0;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:14.859;TwistS_;6.36407;1;10;820;981;1928;1705;1598;1574;1570;1585;1542;1411;0;0;0;0;0;0;11;14;15;14;18;22;24;23;16;12;0;0;0;0;0;0;27;81;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.123;TwistZ_;6.36407;1;10;1450;1344;1807;0;1680;1574;1524;1550;1558;1464;0;0;0;0;0;0;10;12;12;0;13;16;12;11;12;13;0;0;0;0;0;0;27;45;72;0;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.387;TwistS_;6.36407;1;10;1211;781;1724;1657;1625;1625;1554;1569;1450;1450;0;0;0;0;0;0;12;15;10;11;12;15;12;14;10;13;0;0;0;0;0;0;63;75;36;100;90;100;100;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.644;TwistZ_;6.36407;1;10;1225;1104;1792;1625;1590;1526;1558;1567;1562;1562;0;0;0;0;0;0;16;14;13;11;14;14;17;18;18;17;0;0;0;0;0;0;81;63;41;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:15.907;TwistS_;6.358301;1;10;585;900;1669;1697;1693;1696;1647;1529;1486;1406;0;0;0;0;0;0;12;13;10;13;12;11;10;10;10;10;0;0;0;0;0;0;27;36;8;100;100;45;36;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.172;TwistZ_;6.358301;1;10;1279;1307;1829;1757;1681;1578;1442;1454;1417;0;0;0;0;0;0;0;13;16;18;14;17;16;16;16;14;0;0;0;0;0;0;0;72;66;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:16.444;TwistS_;6.358301;1;10;1219;1594;1823;1781;1685;1590;1578;1590;1542;1458;0;0;0;0;0;0;11;14;16;12;18;23;17;13;13;12;0;0;0;0;0;0;36;63;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
