DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:53.376;TwistZ_;6.385779;1;10;981;872;1665;1545;1490;1416;1388;1380;1346;1242;0;0;0;0;0;0;11;14;12;15;17;13;12;21;17;19;0;0;0;0;0;0;27;63;83;54;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.640;TwistS_;6.385779;1;10;864;670;1634;1506;0;1318;1417;0;0;1146;0;0;0;0;0;0;11;13;12;13;0;10;10;0;0;13;0;0;0;0;0;0;27;36;83;100;0;9;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.896;TwistZ_;6.385779;1;10;776;710;1413;1318;0;1571;1358;1362;1047;1318;0;0;0;0;0;0;11;12;11;10;0;10;11;11;10;12;0;0;0;0;0;0;54;54;50;18;0;36;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.164;TwistS_;6.385779;1;10;1004;939;1639;1439;1450;1333;1450;1362;1215;1142;0;0;0;0;0;0;11;11;12;12;10;10;11;11;11;11;0;0;0;0;0;0;63;72;83;36;9;27;27;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.420;TwistZ_;6.373042;1;10;1142;927;1805;1705;1570;1446;1367;1289;1366;1218;0;0;0;0;0;0;16;13;14;12;14;14;17;16;13;18;0;0;0;0;0;0;63;81;91;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.684;TwistS_;6.373042;1;10;1230;1757;1820;1753;1633;1502;1474;1382;1362;0;0;0;0;0;0;0;11;15;15;12;16;19;17;14;12;0;0;0;0;0;0;0;18;18;100;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.956;TwistZ_;6.373042;1;10;0;1215;1906;1765;1609;1466;1478;1453;1374;1098;0;0;0;0;0;0;0;12;11;12;16;21;19;19;13;13;0;0;0;0;0;0;0;54;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.212;TwistS_;6.373042;1;10;1087;0;1678;1582;1487;1450;761;1274;1179;1098;0;0;0;0;0;0;12;0;14;13;14;11;12;15;12;13;0;0;0;0;0;0;36;0;83;72;63;18;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.476;TwistZ_;6.357982;1;10;891;725;1644;1562;1478;1426;1446;1380;1282;1138;0;0;0;0;0;0;16;15;19;20;22;15;17;14;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.740;TwistS_;6.357982;1;10;1040;1083;1770;1617;1498;1402;1306;1238;1214;1046;0;0;0;0;0;0;15;12;13;17;21;17;16;17;14;21;0;0;0;0;0;0;81;100;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.005;TwistZ_;6.357982;1;10;1016;1160;1642;1612;1552;1442;1318;1225;1206;1130;0;0;0;0;0;0;13;12;15;14;12;13;12;13;12;12;0;0;0;0;0;0;72;45;72;90;27;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.262;TwistS_;6.378718;1;10;1010;0;1757;1677;1450;1466;1422;1211;1261;1219;0;0;0;0;0;0;16;0;10;12;11;11;13;11;13;16;0;0;0;0;0;0;72;0;8;54;63;72;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.533;TwistZ_;6.378718;1;10;1157;1406;1466;1358;1318;1487;0;0;0;1074;0;0;0;0;0;0;11;14;12;12;11;13;0;0;0;14;0;0;0;0;0;0;54;16;100;100;50;63;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.789;TwistS_;6.378718;1;10;1028;1582;1611;1454;1386;1283;1286;1186;1217;1142;0;0;0;0;0;0;13;14;14;16;14;11;10;11;11;14;0;0;0;0;0;0;45;27;100;100;100;45;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.062;TwistZ_;6.378718;1;10;944;1582;1596;1494;1406;1296;1215;1226;1362;1060;0;0;0;0;0;0;10;14;13;12;13;15;14;14;10;13;0;0;0;0;0;0;36;18;100;54;72;90;54;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.318;TwistS_;6.399552;1;10;1142;1019;1636;1574;1510;1446;1406;1362;1098;1274;0;0;0;0;0;0;11;13;16;14;20;21;15;11;11;13;0;0;0;0;0;0;27;45;100;100;100;100;27;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.582;TwistZ_;6.399552;1;10;2197;1625;1757;1406;0;1318;1318;1428;0;1029;0;0;0;0;0;0;10;11;15;10;0;10;11;11;0;12;0;0;0;0;0;0;9;27;66;18;0;18;27;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.846;TwistS_;6.399552;1;10;1362;673;1593;1542;1450;1393;0;996;1357;1098;0;0;0;0;0;0;12;12;12;11;10;11;0;10;12;10;0;0;0;0;0;0;27;54;100;81;18;63;0;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.110;TwistZ_;6.399552;1;10;1054;1186;1622;1498;1438;1230;1256;1230;1230;1054;0;0;0;0;0;0;10;12;18;17;15;11;11;14;11;11;0;0;0;0;0;0;9;45;100;100;100;18;45;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
