DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:44.261;TwistZ_;6.816702;1;10;908;1545;1949;1749;1665;1519;1523;1457;1489;1531;0;0;0;0;0;0;13;14;16;20;23;20;18;15;16;11;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.501;TwistS_;6.816702;1;10;1069;1238;1757;1681;1652;1513;1365;1419;1430;1464;0;0;0;0;0;0;11;13;13;12;13;12;13;12;14;11;0;0;0;0;0;0;57;50;78;71;100;85;71;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.749;TwistZ_;6.816702;1;10;1201;1017;1742;1628;1515;1527;1544;1540;1392;1297;0;0;0;0;0;0;11;13;13;13;16;14;13;19;14;19;0;0;0;0;0;0;42;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.997;TwistS_;6.828197;1;10;1177;1502;1833;1703;1594;1598;1552;1433;1356;1162;0;0;0;0;0;0;12;15;15;18;23;22;18;14;14;13;0;0;0;0;0;0;78;78;93;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.245;TwistZ_;6.828197;1;10;1289;1400;1636;1622;1488;1352;1259;925;1523;1208;0;0;0;0;0;0;16;12;13;13;12;11;10;11;10;12;0;0;0;0;0;0;64;78;100;92;71;73;42;35;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.493;TwistS_;6.828197;1;10;585;1198;1915;1745;1661;1590;1546;1376;1863;1364;0;0;0;0;0;0;19;18;13;19;21;18;11;12;13;12;0;0;0;0;0;0;14;73;92;100;100;46;71;57;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.742;TwistZ_;6.828197;1;10;1425;1359;1539;1450;1305;1367;1289;1338;1372;1338;0;0;0;0;0;0;14;10;11;13;11;12;12;14;12;15;0;0;0;0;0;0;85;35;73;85;50;42;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:45.981;TwistS_;6.818548;1;10;1072;1177;1653;1595;1413;1489;1473;1406;1392;1192;0;0;0;0;0;0;11;14;14;13;10;16;12;14;12;19;0;0;0;0;0;0;71;71;93;64;57;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.237;TwistZ_;6.818548;1;10;996;1061;1535;1540;1443;1255;1330;1347;1593;1251;0;0;0;0;0;0;14;12;11;13;12;11;11;11;16;13;0;0;0;0;0;0;92;64;71;100;93;100;50;21;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:46.478;TwistS_;6.818548;1;10;1420;937;1875;1795;1653;1644;1678;1619;1699;1617;0;0;0;0;0;0;12;11;11;17;21;20;21;16;11;11;0;0;0;0;0;0;28;14;13;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
