DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:28.648;TwistZ_;6.777301;1;10;1279;1324;1824;1674;1632;1570;1538;1569;1539;1418;0;0;0;0;0;0;14;16;15;16;16;13;15;16;16;17;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.896;TwistS_;6.777301;1;10;1171;1518;1791;1699;1615;1613;1567;1502;1506;1406;0;0;0;0;0;0;13;13;16;15;14;16;13;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.144;TwistZ_;6.777301;1;10;1217;1441;1855;1775;1715;1690;1648;1613;1657;1464;0;0;0;0;0;0;12;15;17;14;14;16;17;21;20;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.393;TwistS_;6.77399;1;10;625;1660;1900;1841;1773;1703;1607;1510;1562;1406;0;0;0;0;0;0;12;18;18;15;16;16;19;20;16;14;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.641;TwistZ_;6.77399;1;10;1316;1773;1858;1774;1656;1657;1661;1590;1628;1372;0;0;0;0;0;0;11;17;17;15;20;19;19;13;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.889;TwistS_;6.77399;1;10;962;1496;1890;1791;1699;1640;1640;1322;1532;1401;0;0;0;0;0;0;13;14;13;14;16;19;13;12;13;16;0;0;0;0;0;0;100;92;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.137;TwistZ_;6.77399;1;10;1159;1437;1792;1708;1598;1602;1602;1617;1582;1431;0;0;0;0;0;0;13;14;15;11;13;16;17;18;18;16;0;0;0;0;0;0;100;92;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.377;TwistS_;6.768477;1;10;901;1523;1765;1640;1598;1619;1515;1457;1479;1338;0;0;0;0;0;0;15;16;16;11;14;12;14;17;14;16;0;0;0;0;0;0;92;50;100;64;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.633;TwistZ_;6.768477;1;10;1289;1250;1787;1661;1644;1556;1560;1506;1480;1416;0;0;0;0;0;0;15;16;14;13;16;16;17;14;13;14;0;0;0;0;0;0;78;80;100;100;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.874;TwistS_;6.768477;1;10;834;1831;1953;1732;1561;1510;1479;1411;1503;1381;0;0;0;0;0;0;11;20;16;15;17;17;15;14;11;15;0;0;0;0;0;0;57;57;100;100;100;100;57;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.121;TwistZ_;6.768477;1;10;1180;1373;1843;1775;1667;1669;1632;1640;1628;1416;0;0;0;0;0;0;12;12;17;15;15;17;20;19;19;13;0;0;0;0;0;0;100;64;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.369;TwistS_;6.764552;1;10;1102;1381;1933;1778;1615;1586;1474;1569;1594;1487;0;0;0;0;0;0;12;14;14;17;20;15;16;14;15;14;0;0;0;0;0;0;78;85;93;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.617;TwistZ_;6.764552;1;10;1293;1667;1871;1732;1615;1569;1615;1644;1558;1429;0;0;0;0;0;0;15;15;15;15;22;21;22;20;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.865;TwistS_;6.764552;1;10;978;1384;1937;1761;1644;1570;1523;1547;1666;1514;0;0;0;0;0;0;14;16;17;17;20;12;12;13;12;14;0;0;0;0;0;0;71;78;100;100;100;71;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.114;TwistZ_;6.764552;1;10;1347;1362;1847;1757;1636;1674;1611;1562;1552;1313;0;0;0;0;0;0;14;14;17;14;19;16;17;16;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.362;TwistS_;6.764856;1;10;1118;1213;1789;1715;1590;1523;1481;1457;1469;1343;0;0;0;0;0;0;15;16;17;19;18;18;18;20;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.602;TwistZ_;6.764856;1;10;1130;1284;1832;1741;1613;1602;1590;1527;1594;1552;0;0;0;0;0;0;13;13;16;13;14;16;14;13;17;19;0;0;0;0;0;0;71;85;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.858;TwistS_;6.764856;1;10;1088;1453;1812;1875;1704;1657;1607;1605;1561;1506;0;0;0;0;0;0;14;14;16;13;12;17;19;17;19;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.099;TwistZ_;6.764856;1;10;1230;1473;1960;1861;1753;1777;1708;1644;1640;1438;0;0;0;0;0;0;16;14;16;14;16;18;16;13;15;10;0;0;0;0;0;0;100;92;86;92;100;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
