DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:36.022;TwistS_;6.783593;1;10;1236;1302;1781;1732;1665;1632;1552;1546;1571;1502;0;0;0;0;0;0;12;19;23;20;21;21;18;13;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.269;TwistZ_;6.783593;1;10;1205;1166;1826;1705;1594;1593;1586;1556;1582;1284;0;0;0;0;0;0;12;12;14;14;18;17;18;16;18;13;0;0;0;0;0;0;100;66;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.518;TwistS_;6.783593;1;10;1255;1567;1777;1757;1669;1565;1469;1554;1564;1575;0;0;0;0;0;0;13;19;20;19;17;17;13;15;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.758;TwistZ_;6.782542;1;10;1093;1614;1962;1782;1644;1598;1598;1569;1582;1496;0;0;0;0;0;0;13;17;17;20;21;21;21;18;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.014;TwistS_;6.782542;1;10;1166;1362;1816;1695;1604;1664;1552;1540;1566;1443;0;0;0;0;0;0;12;13;14;15;13;16;13;15;15;11;0;0;0;0;0;0;78;80;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.254;TwistZ_;6.782542;1;10;1275;1206;1749;1633;1215;1523;1499;1452;1477;1510;0;0;0;0;0;0;14;13;11;14;11;13;13;13;14;13;0;0;0;0;0;0;92;85;100;57;53;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.502;TwistS_;6.782542;1;10;1264;1329;1690;1674;1648;1593;1500;1582;1570;1390;0;0;0;0;0;0;12;13;12;12;17;18;13;15;18;14;0;0;0;0;0;0;85;86;100;85;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.751;TwistZ_;6.794888;1;10;1447;1283;1750;1782;1711;1625;1674;1623;1602;1545;0;0;0;0;0;0;15;12;11;13;15;15;19;19;17;13;0;0;0;0;0;0;71;71;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.999;TwistS_;6.794888;1;10;1361;1198;1854;1728;1678;1664;1653;1598;1609;1558;0;0;0;0;0;0;12;15;15;16;14;16;13;15;16;11;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.247;TwistZ_;6.794888;1;10;1187;1425;1894;1745;1619;1632;1577;1519;1527;1188;0;0;0;0;0;0;15;16;18;20;22;23;20;21;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.495;TwistS_;6.794888;1;10;1079;1333;1769;1733;1728;1679;1636;1585;1503;1469;0;0;0;0;0;0;13;12;15;12;15;13;16;16;17;20;0;0;0;0;0;0;85;85;100;85;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.743;TwistZ_;6.789118;1;10;1419;1230;1707;1669;1718;1695;1695;1744;1718;1474;0;0;0;0;0;0;17;12;10;11;14;17;13;15;14;12;0;0;0;0;0;0;64;71;50;57;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.983;TwistS_;6.789118;1;10;1272;1569;1757;1862;1732;1674;1665;1632;1598;1518;0;0;0;0;0;0;13;16;12;15;19;23;21;16;15;16;0;0;0;0;0;0;50;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.239;TwistZ_;6.789118;1;10;1422;1446;1863;1732;1590;1573;1586;1507;1523;1418;0;0;0;0;0;0;16;17;19;23;20;23;22;20;23;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.480;TwistS_;6.789118;1;10;1186;908;1582;1552;1598;1552;1485;1515;1502;1439;0;0;0;0;0;0;13;10;11;12;11;12;15;15;11;14;0;0;0;0;0;0;85;53;14;28;78;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.727;TwistZ_;6.796587;1;10;1158;1376;1848;1657;1582;1582;1527;1550;1590;1503;0;0;0;0;0;0;15;16;15;13;12;12;15;14;16;13;0;0;0;0;0;0;92;100;78;100;57;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.976;TwistS_;6.796587;1;10;1130;1293;1866;1787;1683;1632;1510;1540;1449;1313;0;0;0;0;0;0;17;19;19;21;23;23;18;14;12;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.224;TwistZ_;6.796587;1;10;1328;1418;1902;1774;1644;1598;1577;1601;1628;1577;0;0;0;0;0;0;13;17;18;20;21;21;22;22;22;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.472;TwistS_;6.796587;1;10;1088;1474;1824;1711;1613;1556;1561;1590;1510;1523;0;0;0;0;0;0;15;18;20;18;22;22;22;21;19;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
