DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:07.382;TwistZ_;6.796043;1;10;1289;1368;1632;1552;1506;1468;1515;1594;1464;1083;0;0;0;0;0;0;15;14;18;16;19;16;15;21;16;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.638;TwistS_;6.796043;1;10;820;1479;1683;1505;1347;1328;1300;1171;1256;1177;0;0;0;0;0;0;11;15;14;12;12;11;11;11;12;11;0;0;0;0;0;0;14;85;100;71;78;64;71;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.879;TwistZ_;6.792036;1;10;849;1464;1843;1772;1590;1507;1481;1243;913;685;0;0;0;0;0;0;12;13;13;12;11;12;15;16;15;15;0;0;0;0;0;0;57;71;92;57;100;73;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.127;TwistS_;6.792036;1;10;724;1132;1401;1392;2343;1267;1276;1299;1389;1386;0;0;0;0;0;0;17;11;11;11;14;11;13;12;17;14;0;0;0;0;0;0;100;42;85;92;14;73;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.375;TwistZ_;6.792036;1;10;1012;1012;1657;1653;1608;1586;1630;1604;1582;1416;0;0;0;0;0;0;13;11;13;12;12;14;14;13;11;11;0;0;0;0;0;0;50;50;93;64;64;100;85;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.623;TwistS_;6.792036;1;10;1015;1259;2003;1741;1644;1582;1561;1460;1443;1370;0;0;0;0;0;0;13;14;17;17;19;22;23;19;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.863;TwistZ_;6.790915;1;10;1196;1184;1726;1699;1582;1588;1548;1487;1280;853;0;0;0;0;0;0;12;15;14;13;13;12;17;14;14;11;0;0;0;0;0;0;85;100;100;92;78;64;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.111;TwistS_;6.790915;1;10;752;1230;1602;1503;1381;1374;1308;1330;1368;1713;0;0;0;0;0;0;15;16;17;17;15;12;13;14;14;14;0;0;0;0;0;0;92;64;100;85;80;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.359;TwistZ_;6.790915;1;10;1442;1542;1673;1684;1594;1379;1527;1494;1435;1429;0;0;0;0;0;0;13;13;11;11;14;13;14;12;11;14;0;0;0;0;0;0;92;40;64;57;100;73;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.607;TwistS_;6.790915;1;10;1311;1464;1785;1598;1535;1535;1561;1374;1392;1312;0;0;0;0;0;0;11;13;16;20;22;19;19;16;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.856;TwistZ_;6.799886;1;10;1147;1684;1684;1577;1382;1277;1464;1440;1330;1303;0;0;0;0;0;0;13;13;14;18;13;10;12;11;11;10;0;0;0;0;0;0;85;57;80;100;71;71;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.096;TwistS_;6.799886;1;10;820;1455;1933;1741;1552;1535;1505;1456;1448;1419;0;0;0;0;0;0;11;15;14;17;19;21;14;16;13;16;0;0;0;0;0;0;21;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.348;TwistZ_;6.799886;1;10;1100;1406;1601;1565;1440;1658;1546;1503;1556;1591;0;0;0;0;0;0;16;13;12;13;12;13;11;16;16;12;0;0;0;0;0;0;100;71;40;100;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.587;TwistS_;6.799886;1;10;908;1198;1967;1958;1699;1667;1577;1544;1565;1470;0;0;0;0;0;0;10;15;16;15;17;20;16;13;13;15;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.836;TwistZ_;6.807004;1;10;1420;1322;1489;1209;929;924;808;807;796;669;0;0;0;0;0;0;12;13;14;14;24;25;20;19;19;15;0;0;0;0;0;0;28;46;85;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.094;TwistS_;6.807004;1;10;800;975;1629;1125;853;906;1017;954;958;849;0;0;0;0;0;0;14;13;13;19;25;28;16;21;20;24;0;0;0;0;0;0;64;93;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
