DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:10.949;TwistZ_;6.360373;1;10;1152;1335;1647;1578;1562;1637;1631;1621;1508;1340;0;0;0;0;0;0;12;12;13;12;12;13;11;13;11;11;0;0;0;0;0;0;81;45;100;100;100;100;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.206;TwistS_;6.360373;1;10;1018;896;1816;1695;1679;1661;1576;1564;1611;1435;0;0;0;0;0;0;12;12;14;11;13;18;13;18;13;10;0;0;0;0;0;0;54;45;100;63;81;100;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.469;TwistZ_;6.360373;1;10;1384;1450;1838;1641;1506;1522;1602;1574;1494;1470;0;0;0;0;0;0;11;11;15;17;20;20;20;18;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.734;TwistS_;6.389878;1;10;1157;1731;1719;1660;1598;1625;1558;1541;1562;1430;0;0;0;0;0;0;11;15;11;14;13;13;16;18;17;14;0;0;0;0;0;0;81;45;66;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.999;TwistZ_;6.389878;1;10;1371;1677;1809;1721;1638;1625;1526;1445;1464;1435;0;0;0;0;0;0;13;14;17;14;13;11;13;12;15;12;0;0;0;0;0;0;45;50;100;100;63;91;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.262;TwistS_;6.389878;1;10;1098;1501;1717;1554;1588;1505;1633;1560;1490;1378;0;0;0;0;0;0;13;14;16;12;12;10;15;16;14;14;0;0;0;0;0;0;54;54;100;100;63;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.526;TwistZ_;6.389878;1;10;1318;0;1614;1508;1578;1582;1558;1552;1534;1423;0;0;0;0;0;0;15;0;11;12;16;13;17;14;13;12;0;0;0;0;0;0;18;0;33;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.790;TwistS_;6.386246;1;10;1335;1563;1761;1644;1598;1578;1570;1538;1479;1394;0;0;0;0;0;0;12;13;12;11;13;14;18;19;15;16;0;0;0;0;0;0;45;58;100;63;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.054;TwistZ_;6.386246;1;10;1213;1208;1825;1696;1641;1622;1578;1530;1533;1396;0;0;0;0;0;0;14;13;14;14;16;15;18;17;16;12;0;0;0;0;0;0;72;36;100;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.319;TwistS_;6.386246;1;10;736;1180;1816;1728;1631;1621;1602;1543;1523;1472;0;0;0;0;0;0;14;15;12;13;14;12;15;15;17;13;0;0;0;0;0;0;36;58;54;54;72;83;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
