DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:50.845;TwistS_;6.78004;1;10;952;1715;1531;1399;1556;1515;1502;1437;1379;1339;0;0;0;0;0;0;16;12;15;12;14;17;20;15;14;19;0;0;0;0;0;0;85;50;93;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.085;TwistZ_;6.78004;1;10;1006;1558;1828;1699;1527;1523;1406;1527;1414;1324;0;0;0;0;0;0;14;17;17;16;13;13;13;19;15;11;0;0;0;0;0;0;78;71;93;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.333;TwistS_;6.78004;1;10;1298;1488;1858;1699;1699;1657;1575;1552;1527;1430;0;0;0;0;0;0;14;16;15;13;16;18;15;16;18;17;0;0;0;0;0;0;85;71;100;100;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.581;TwistZ_;6.764552;1;10;1363;1576;1896;1784;1690;1636;1523;1566;1636;1502;0;0;0;0;0;0;14;15;17;15;15;16;16;15;14;16;0;0;0;0;0;0;78;78;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.829;TwistS_;6.764552;1;10;791;1501;1843;1512;1556;1523;1540;1511;1527;1381;0;0;0;0;0;0;14;13;12;14;16;15;15;18;16;15;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.077;TwistZ_;6.764552;1;10;1096;1628;1863;1720;1607;1544;1541;1460;1486;1397;0;0;0;0;0;0;14;16;19;18;20;16;16;15;11;12;0;0;0;0;0;0;100;71;100;100;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.317;TwistS_;6.764552;1;10;1250;1868;1902;1711;1577;1577;1547;1546;1427;1435;0;0;0;0;0;0;14;16;13;19;15;19;14;14;16;14;0;0;0;0;0;0;85;64;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.565;TwistZ_;6.774091;1;10;1303;1598;1757;1678;1577;1585;1527;1494;1503;1343;0;0;0;0;0;0;15;16;15;20;21;19;18;18;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.814;TwistS_;6.774091;1;10;693;1015;1843;1598;1598;1573;1446;1570;1539;1410;0;0;0;0;0;0;16;13;12;11;14;15;15;15;11;17;0;0;0;0;0;0;42;42;73;50;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.062;TwistZ_;6.774091;1;10;902;1688;1863;1669;1619;1615;1607;1539;1502;1381;0;0;0;0;0;0;14;15;17;18;21;23;20;20;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.302;TwistS_;6.774091;1;10;1018;1591;1816;1648;1602;1565;1455;1445;1565;1494;0;0;0;0;0;0;13;16;18;21;21;16;14;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.558;TwistZ_;6.783442;1;10;996;1550;1806;1640;1634;1640;1559;1547;1657;1544;0;0;0;0;0;0;11;17;16;14;16;15;14;11;15;17;0;0;0;0;0;0;92;78;80;78;71;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:53.798;TwistS_;6.783442;1;10;1226;1333;1960;1789;1682;1640;1393;1528;1487;1427;0;0;0;0;0;0;14;15;16;17;19;11;13;11;14;14;0;0;0;0;0;0;100;85;92;92;100;66;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.054;TwistZ_;6.783442;1;10;1447;1386;1646;1741;1615;1519;1478;1578;1552;1357;0;0;0;0;0;0;12;14;12;15;16;12;15;15;15;13;0;0;0;0;0;0;71;64;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.294;TwistS_;6.783442;1;10;1183;1081;1855;1757;1607;1550;1527;1430;1455;1443;0;0;0;0;0;0;13;12;14;12;11;17;17;15;14;14;0;0;0;0;0;0;35;73;85;100;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.542;TwistZ_;6.776254;1;10;982;1664;1845;1695;1611;1597;1509;1528;1464;1431;0;0;0;0;0;0;14;12;13;17;18;16;14;17;18;15;0;0;0;0;0;0;92;71;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:54.791;TwistS_;6.776254;1;10;1007;1384;1895;1685;1611;1694;1494;1330;1494;1320;0;0;0;0;0;0;13;13;14;12;11;11;19;13;14;16;0;0;0;0;0;0;71;78;93;92;57;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.039;TwistZ_;6.776254;1;10;1213;1479;1640;1573;1494;1454;1441;1411;1523;1324;0;0;0;0;0;0;13;14;18;17;17;15;11;12;13;12;0;0;0;0;0;0;50;85;100;100;100;78;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.287;TwistS_;6.776254;1;10;1324;1646;1753;1648;1577;1523;1494;1330;1499;1363;0;0;0;0;0;0;13;16;14;17;21;16;17;18;13;15;0;0;0;0;0;0;71;71;100;100;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
