DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:44.889;TwistS_;6.361751;1;10;314;769;553;677;659;640;662;628;615;447;0;0;0;0;0;0;14;13;11;13;15;17;16;13;12;11;0;0;0;0;0;0;100;83;45;100;100;100;100;90;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.145;TwistZ_;6.354639;1;10;435;714;703;574;644;599;677;644;659;637;0;0;0;0;0;0;16;16;13;12;17;15;14;14;16;15;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.409;TwistS_;6.354639;1;10;314;312;281;254;307;258;395;335;505;351;0;0;0;0;0;0;16;13;13;11;12;11;11;11;12;10;0;0;0;0;0;0;100;81;100;45;25;75;45;66;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.674;TwistZ_;6.354639;1;10;370;376;370;281;492;566;640;783;779;650;0;0;0;0;0;0;13;16;12;18;15;11;16;19;23;16;0;0;0;0;0;0;58;63;58;100;41;81;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.938;TwistS_;6.354639;1;10;302;247;593;765;747;747;732;717;670;395;0;0;0;0;0;0;14;18;14;23;26;26;19;19;10;11;0;0;0;0;0;0;66;72;16;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.194;TwistZ_;6.380218;1;10;329;514;582;433;805;755;769;772;795;697;0;0;0;0;0;0;15;16;10;13;20;21;24;22;23;17;0;0;0;0;0;0;100;90;66;66;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.458;TwistS_;6.380218;1;10;410;336;312;296;402;426;747;581;747;492;0;0;0;0;0;0;16;14;14;11;12;10;11;11;14;12;0;0;0;0;0;0;75;54;75;66;50;63;33;75;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.723;TwistZ_;6.380218;1;10;395;415;510;750;723;747;754;706;743;736;0;0;0;0;0;0;16;16;13;17;21;18;23;19;18;19;0;0;0;0;0;0;83;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.986;TwistS_;6.380218;1;10;335;263;461;335;563;579;703;710;751;430;0;0;0;0;0;0;23;21;11;13;12;12;14;13;15;12;0;0;0;0;0;0;91;63;66;66;54;91;58;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.250;TwistZ_;6.401887;1;10;395;263;281;681;775;743;758;791;763;750;0;0;0;0;0;0;15;16;16;15;22;25;24;28;25;17;0;0;0;0;0;0;83;63;41;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.516;TwistS_;6.401887;1;10;338;315;0;344;428;395;703;673;703;736;0;0;0;0;0;0;14;13;0;12;11;11;11;14;14;11;0;0;0;0;0;0;83;100;0;50;66;81;33;75;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.779;TwistZ_;6.401887;1;10;494;415;474;386;571;483;263;571;820;624;0;0;0;0;0;0;17;15;11;13;12;14;10;17;10;13;0;0;0;0;0;0;100;81;41;41;16;9;8;25;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.035;TwistS_;6.401887;1;10;244;318;369;263;291;650;761;754;673;787;0;0;0;0;0;0;14;13;12;11;13;14;15;12;11;17;0;0;0;0;0;0;75;72;83;50;66;45;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.299;TwistZ_;6.36973;1;10;476;357;373;527;805;755;750;761;775;791;0;0;0;0;0;0;18;19;12;16;20;24;26;20;12;15;0;0;0;0;0;0;100;72;16;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.563;TwistS_;6.36973;1;10;347;276;351;327;298;0;419;419;571;717;0;0;0;0;0;0;15;13;12;15;12;0;13;12;12;11;0;0;0;0;0;0;83;63;50;75;41;0;75;91;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.835;TwistZ_;6.36973;1;10;406;373;401;323;706;689;737;739;769;706;0;0;0;0;0;0;13;12;13;13;14;14;11;17;23;21;0;0;0;0;0;0;100;100;72;91;100;83;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:49.091;TwistS_;6.36973;1;10;361;571;470;552;635;725;576;527;763;655;0;0;0;0;0;0;12;10;13;11;14;19;11;11;16;17;0;0;0;0;0;0;75;54;58;63;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
