DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:56.951;TwistZ_;6.776952;1;10;1342;1289;1845;1738;1609;1636;1694;1578;1604;1477;0;0;0;0;0;0;13;13;13;11;14;16;17;17;14;14;0;0;0;0;0;0;85;78;66;42;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.191;TwistS_;6.776952;1;10;1582;1360;1912;1777;1741;1695;1602;1542;1619;1550;0;0;0;0;0;0;12;12;14;15;16;16;16;15;16;15;0;0;0;0;0;0;21;64;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.440;TwistZ_;6.773458;1;10;886;1598;1816;1682;1661;1558;1602;1598;1518;1452;0;0;0;0;0;0;12;17;15;11;17;19;19;19;13;14;0;0;0;0;0;0;57;78;35;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.688;TwistS_;6.773458;1;10;1098;1120;1855;1752;1658;1578;1595;1562;1460;1342;0;0;0;0;0;0;10;12;15;15;14;14;14;12;15;15;0;0;0;0;0;0;57;53;85;85;92;100;64;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.936;TwistZ_;6.773458;1;10;1273;1544;1845;1762;1695;1648;1657;1507;1582;1517;0;0;0;0;0;0;12;15;14;14;21;17;16;15;13;15;0;0;0;0;0;0;78;100;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.184;TwistS_;6.773458;1;10;1035;1322;1792;1720;1602;1590;1503;1542;1561;1406;0;0;0;0;0;0;11;11;13;15;14;16;12;14;18;16;0;0;0;0;0;0;64;50;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.424;TwistZ_;6.777564;1;10;971;1242;1883;1732;1644;1623;1607;1586;1611;1307;0;0;0;0;0;0;13;13;18;15;19;19;11;21;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.680;TwistS_;6.777564;1;10;1107;1212;1941;1753;1628;1590;1611;1541;1552;1420;0;0;0;0;0;0;11;16;15;16;15;20;21;13;14;13;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.921;TwistZ_;6.777564;1;10;1153;1432;1839;1750;1650;1658;1672;1623;1615;1460;0;0;0;0;0;0;14;14;15;15;15;13;15;17;13;15;0;0;0;0;0;0;92;73;71;57;85;86;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.173;TwistS_;6.777564;1;10;996;1757;1866;1736;1607;1554;1469;1451;1425;1455;0;0;0;0;0;0;14;12;15;13;17;15;15;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.421;TwistZ_;6.77791;1;10;1313;1486;1795;1645;1663;1684;1555;1490;1615;1552;0;0;0;0;0;0;17;13;13;12;15;16;12;15;17;14;0;0;0;0;0;0;85;78;100;92;92;80;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.661;TwistS_;6.77791;1;10;1341;761;1883;1875;1724;1703;1644;1566;1564;1473;0;0;0;0;0;0;13;19;16;10;15;13;14;12;12;18;0;0;0;0;0;0;71;57;93;35;50;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.909;TwistZ_;6.77791;1;10;1302;1459;1845;1795;1675;1660;1636;1582;1566;1425;0;0;0;0;0;0;14;14;17;12;17;17;20;15;19;13;0;0;0;0;0;0;92;80;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.161;TwistS_;6.77791;1;10;615;712;1855;1661;1577;1523;1393;1334;1540;1372;0;0;0;0;0;0;15;12;15;18;14;15;13;14;15;17;0;0;0;0;0;0;57;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.409;TwistZ_;6.781164;1;10;978;1376;1812;1712;1591;1586;1397;1539;1607;1500;0;0;0;0;0;0;18;17;13;12;18;17;17;18;17;16;0;0;0;0;0;0;92;85;100;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.649;TwistS_;6.781164;1;10;1255;1186;1841;1725;1666;1693;1672;1623;1586;1443;0;0;0;0;0;0;14;12;11;11;14;17;14;19;16;19;0;0;0;0;0;0;100;85;100;64;64;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.897;TwistZ_;6.781164;1;10;1523;1425;1782;1596;1582;1586;1628;1617;1556;1458;0;0;0;0;0;0;17;11;13;13;15;19;17;17;18;13;0;0;0;0;0;0;71;21;80;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.145;TwistS_;6.781164;1;10;1472;1557;1933;1761;1575;1616;1590;1569;1510;1464;0;0;0;0;0;0;13;12;11;14;13;13;14;12;15;11;0;0;0;0;0;0;57;80;42;100;64;80;50;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.393;TwistZ_;6.78266;1;10;1154;1480;1821;1766;1640;1577;1592;1538;1567;1443;0;0;0;0;0;0;11;14;14;13;14;16;18;12;13;17;0;0;0;0;0;0;71;78;78;100;71;80;78;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
