DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:51.055;TwistS_;6.355244;1;10;988;1738;1801;1717;1638;1577;1550;1523;1506;1442;0;0;0;0;0;0;10;18;18;18;12;15;13;14;16;13;0;0;0;0;0;0;36;63;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.321;TwistZ_;6.37776;1;10;1074;1230;1658;1713;1590;1629;1571;1563;1516;1527;0;0;0;0;0;0;14;12;11;10;15;17;12;18;11;12;0;0;0;0;0;0;81;90;66;9;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.575;TwistS_;6.37776;1;10;1197;1713;1765;1689;1574;1546;1570;1538;1558;1458;0;0;0;0;0;0;11;15;17;16;17;16;16;11;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.847;TwistZ_;6.37776;1;10;1047;1757;1845;1700;1586;1558;1562;1530;1534;1477;0;0;0;0;0;0;11;18;15;18;16;20;22;21;21;18;0;0;0;0;0;0;54;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.111;TwistS_;6.37776;1;10;747;1175;1820;1793;1673;1629;1598;1591;1425;1487;0;0;0;0;0;0;10;13;15;13;20;20;18;13;11;11;0;0;0;0;0;0;9;66;63;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.376;TwistZ_;6.385076;1;10;1235;1738;1834;1701;1550;1518;1522;1560;1482;1472;0;0;0;0;0;0;12;21;16;16;20;21;20;22;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.632;TwistS_;6.385076;1;10;1010;1254;1840;1801;1673;1633;1625;1486;1386;1366;0;0;0;0;0;0;10;14;14;13;20;12;15;16;14;15;0;0;0;0;0;0;18;81;75;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.896;TwistZ_;6.385076;1;10;1384;1746;1812;1713;1566;1558;1594;1604;1574;1538;0;0;0;0;0;0;10;12;19;20;19;21;23;24;21;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.160;TwistS_;6.385076;1;10;1186;1082;1761;1665;1582;1570;1590;1529;1489;1406;0;0;0;0;0;0;13;12;15;14;18;15;15;13;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.424;TwistZ_;6.356804;1;10;1186;1133;1817;1717;1613;1530;1522;1546;1596;1467;0;0;0;0;0;0;13;15;15;17;20;21;21;21;19;15;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
