DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:00.484;TwistS_;6.37623;1;10;955;1329;2089;1950;1560;1494;1516;0;1552;1480;0;0;0;0;0;0;13;14;14;11;11;13;16;0;11;14;0;0;0;0;0;0;72;72;75;72;72;27;90;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.747;TwistZ_;6.37623;1;10;1369;0;1728;1629;1625;1625;1590;1566;1565;1647;0;0;0;0;0;0;14;0;13;14;10;12;14;14;12;13;0;0;0;0;0;0;54;0;75;100;18;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.007;TwistS_;6.367758;1;10;1010;1318;1944;1916;1600;1601;1542;1490;1476;1470;0;0;0;0;0;0;12;13;14;11;12;14;18;16;13;14;0;0;0;0;0;0;63;45;100;45;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.271;TwistZ_;6.367758;1;10;1123;1502;1761;1653;1749;1779;1598;1513;1582;1578;0;0;0;0;0;0;12;11;13;13;11;10;12;12;12;17;0;0;0;0;0;0;81;45;100;100;45;18;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.527;TwistS_;6.367758;1;10;841;1457;1825;1816;1600;1612;1606;1542;1526;1454;0;0;0;0;0;0;11;10;14;15;11;15;16;18;15;16;0;0;0;0;0;0;63;54;100;81;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.791;TwistZ_;6.377952;1;10;1625;1406;1741;1607;1494;1560;1526;1586;1640;1582;0;0;0;0;0;0;19;13;12;12;10;12;12;17;17;12;0;0;0;0;0;0;36;58;72;63;18;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.055;TwistS_;6.377952;1;10;1125;1713;1810;1661;1549;1485;1412;1386;1406;1345;0;0;0;0;0;0;11;16;15;18;17;12;16;12;16;14;0;0;0;0;0;0;45;54;83;100;36;45;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.319;TwistZ_;6.377952;1;10;1351;1678;1599;1655;1613;1609;1586;1569;1779;1669;0;0;0;0;0;0;12;11;14;14;17;19;15;11;16;16;0;0;0;0;0;0;36;45;41;81;100;100;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.584;TwistS_;6.377952;1;10;931;975;1821;1833;1657;1640;1586;1522;1538;1494;0;0;0;0;0;0;11;12;12;14;12;14;22;19;19;14;0;0;0;0;0;0;45;45;100;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.848;TwistZ_;6.410538;1;10;1494;1823;1779;1792;1845;1582;1746;1705;1693;1573;0;0;0;0;0;0;17;12;12;11;10;10;11;18;20;15;0;0;0;0;0;0;63;33;54;90;8;18;36;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.108;TwistS_;6.410538;1;10;666;1823;1894;1702;1633;1582;1508;1455;1388;1366;0;0;0;0;0;0;12;13;13;14;15;15;14;13;15;16;0;0;0;0;0;0;54;72;83;72;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.372;TwistZ_;6.410538;1;10;867;1330;1634;1625;1625;1586;1633;1199;1450;1611;0;0;0;0;0;0;10;11;13;12;15;16;13;12;15;17;0;0;0;0;0;0;72;63;83;18;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.636;TwistS_;6.410538;1;10;1388;1845;1823;1662;1549;1574;1526;1549;1510;1466;0;0;0;0;0;0;12;11;11;10;10;14;18;18;13;15;0;0;0;0;0;0;45;36;50;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.901;TwistZ_;6.390866;1;10;1186;1594;1812;1709;1680;1598;1657;1629;1582;1281;0;0;0;0;0;0;12;12;13;11;14;13;20;18;13;11;0;0;0;0;0;0;81;63;100;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.165;TwistS_;6.390866;1;10;1318;1625;1697;1740;1609;1602;1520;1477;1441;1401;0;0;0;0;0;0;10;15;13;12;19;13;15;11;13;12;0;0;0;0;0;0;27;63;91;45;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.421;TwistZ_;6.390866;1;10;1485;1814;1933;1625;1684;1675;1767;1684;1598;1582;0;0;0;0;0;0;12;12;11;12;11;12;15;17;13;12;0;0;0;0;0;0;45;63;8;63;54;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.686;TwistS_;6.390866;1;10;1098;1776;1787;1673;1582;1582;1487;1454;1522;1498;0;0;0;0;0;0;12;16;15;12;14;12;15;18;13;17;0;0;0;0;0;0;36;63;100;100;100;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.949;TwistZ_;6.360576;1;10;1428;1801;1845;1741;1757;1705;1677;1594;1476;1318;0;0;0;0;0;0;10;14;17;15;11;17;13;13;11;12;0;0;0;0;0;0;36;45;100;100;36;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
