DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:50.905;TwistZ_;6.356422;1;10;1123;747;1757;1686;1562;1574;1566;1567;1534;1560;0;0;0;0;0;0;13;14;17;13;17;19;18;20;20;14;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.169;TwistS_;6.39262;1;10;527;1243;1817;1749;1589;1538;1526;1494;1461;1367;0;0;0;0;0;0;11;15;19;17;17;23;17;14;13;11;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.433;TwistZ_;6.39262;1;10;852;1235;1801;1679;1617;1526;1550;1563;1472;1168;0;0;0;0;0;0;10;14;12;16;18;21;21;17;11;12;0;0;0;0;0;0;45;81;75;81;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.697;TwistS_;6.39262;1;10;1067;1476;1735;1609;1538;1518;1476;1530;1419;1305;0;0;0;0;0;0;12;13;14;11;14;15;12;12;14;13;0;0;0;0;0;0;63;45;100;72;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:51.954;TwistZ_;6.39262;1;10;1307;1255;1757;1609;1567;1542;1542;1527;1522;1386;0;0;0;0;0;0;17;13;14;12;11;13;19;17;16;17;0;0;0;0;0;0;72;63;83;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.226;TwistS_;6.393322;1;10;1274;1327;1761;1678;1562;1530;1512;1514;1474;1450;0;0;0;0;0;0;14;12;16;14;12;16;13;15;14;15;0;0;0;0;0;0;81;41;100;90;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.489;TwistZ_;6.393322;1;10;994;1148;1538;1384;1428;1414;1467;1382;1434;1329;0;0;0;0;0;0;14;13;10;11;12;14;14;14;15;11;0;0;0;0;0;0;72;63;25;36;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:52.754;TwistS_;6.393322;1;10;1135;585;1717;1689;1542;1516;1514;1472;1458;1402;0;0;0;0;0;0;13;11;13;13;11;13;18;18;17;15;0;0;0;0;0;0;54;27;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.010;TwistZ_;6.393322;1;10;1221;941;1797;1713;1625;1582;1586;1574;1542;1568;0;0;0;0;0;0;13;12;12;10;13;14;15;13;21;13;0;0;0;0;0;0;90;63;83;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:53.274;TwistS_;6.3588;1;10;1230;1230;1753;1625;1526;1567;1582;1378;1367;1384;0;0;0;0;0;0;12;10;15;16;15;14;11;15;15;14;0;0;0;0;0;0;90;18;91;63;100;54;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
