DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:29.815;TwistS_;6.374156;1;10;1159;1204;1819;1550;1490;1454;1441;1409;1346;1373;0;0;0;0;0;0;15;14;13;20;21;15;16;16;13;12;0;0;0;0;0;0;72;90;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.080;TwistZ_;6.361236;1;10;878;1757;1767;1661;1567;1554;1530;1518;1494;1306;0;0;0;0;0;0;10;13;12;11;14;16;16;16;11;13;0;0;0;0;0;0;18;33;81;90;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.344;TwistS_;6.361236;1;10;1357;527;1900;1845;1555;1657;1596;1526;1472;1318;0;0;0;0;0;0;15;10;14;14;11;15;15;13;11;11;0;0;0;0;0;0;90;9;66;81;45;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.608;TwistZ_;6.361236;1;10;1406;1111;1826;1770;1685;1625;1606;1589;1582;1335;0;0;0;0;0;0;12;13;15;14;18;19;16;15;13;12;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.872;TwistS_;6.350914;1;10;1192;725;1749;1733;1582;1542;1542;1490;1490;1466;0;0;0;0;0;0;15;15;14;16;10;14;21;14;16;14;0;0;0;0;0;0;72;36;83;100;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.137;TwistZ_;6.350914;1;10;1395;1010;1777;1774;1697;1625;1604;1572;1554;1524;0;0;0;0;0;0;13;12;14;12;19;14;13;12;21;15;0;0;0;0;0;0;72;63;75;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.400;TwistS_;6.350914;1;10;1384;1810;1901;1849;1725;1695;1554;1476;1455;1313;0;0;0;0;0;0;15;16;17;15;14;17;16;12;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.657;TwistZ_;6.350914;1;10;1017;966;1845;1669;1582;1530;1550;1530;1520;1340;0;0;0;0;0;0;12;10;11;13;15;11;13;17;16;12;0;0;0;0;0;0;63;27;25;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.930;TwistS_;6.390645;1;10;1131;1268;1768;1572;1550;1514;1506;1442;1406;1379;0;0;0;0;0;0;11;15;19;14;15;19;21;17;19;11;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.185;TwistZ_;6.390645;1;10;1072;1103;1675;1669;1629;1566;1534;1489;1552;1379;0;0;0;0;0;0;13;12;12;12;13;16;21;19;14;16;0;0;0;0;0;0;90;81;66;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.449;TwistS_;6.390645;1;10;893;659;1837;1721;1593;1591;1542;1483;1434;1354;0;0;0;0;0;0;10;12;14;13;12;13;14;13;16;16;0;0;0;0;0;0;27;27;91;100;36;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.713;TwistZ_;6.390645;1;10;1340;1265;1838;1669;1640;1574;1554;1410;1458;1294;0;0;0;0;0;0;11;11;13;11;14;20;15;16;16;17;0;0;0;0;0;0;54;41;54;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:32.977;TwistS_;6.393514;1;10;1340;1362;1876;1728;1594;1519;1458;1461;1425;1406;0;0;0;0;0;0;16;12;17;12;13;13;14;15;14;12;0;0;0;0;0;0;54;81;83;27;63;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.241;TwistZ_;6.393514;1;10;1398;711;1796;1661;1598;1568;1562;1530;1538;1186;0;0;0;0;0;0;16;12;14;12;11;11;14;17;12;14;0;0;0;0;0;0;54;45;75;90;72;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.506;TwistS_;6.393514;1;10;1333;585;1797;1741;1616;1564;1520;1378;1486;1418;0;0;0;0;0;0;13;10;15;15;12;13;11;14;13;18;0;0;0;0;0;0;54;27;91;100;81;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:33.762;TwistZ_;6.393514;1;10;1318;952;1762;1609;1558;1546;1546;1505;1550;1487;0;0;0;0;0;0;13;12;13;13;12;15;16;18;12;15;0;0;0;0;0;0;81;54;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
