DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:26.230;TwistS_;6.8196;1;10;291;375;492;439;687;791;755;727;747;483;0;0;0;0;0;0;19;13;15;14;14;19;23;20;15;13;0;0;0;0;0;0;100;81;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.478;TwistZ_;6.8196;1;10;411;298;389;474;380;467;527;679;596;502;0;0;0;0;0;0;13;14;12;12;12;14;12;17;13;13;0;0;0;0;0;0;100;45;63;45;90;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.726;TwistS_;6.8196;1;10;428;249;0;483;417;505;791;0;219;439;0;0;0;0;0;0;13;17;0;13;14;12;14;0;13;11;0;0;0;0;0;0;72;81;0;18;20;54;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.966;TwistZ_;6.8196;1;10;494;391;395;332;487;747;755;739;632;283;0;0;0;0;0;0;16;13;13;16;16;14;16;19;17;11;0;0;0;0;0;0;72;90;72;63;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.215;TwistS_;6.816128;1;10;371;435;483;278;807;494;735;687;755;691;0;0;0;0;0;0;15;13;13;12;18;14;20;19;19;18;0;0;0;0;0;0;100;100;54;27;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.463;TwistZ_;6.816128;1;10;459;439;395;316;856;760;703;663;719;511;0;0;0;0;0;0;15;12;12;13;12;15;17;13;13;12;0;0;0;0;0;0;100;100;18;45;54;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.710;TwistS_;6.816128;1;10;355;351;676;709;747;458;671;461;364;290;0;0;0;0;0;0;13;16;14;13;13;11;11;11;12;12;0;0;0;0;0;0;90;100;45;63;9;70;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.959;TwistZ_;6.816128;1;10;254;267;320;280;725;694;588;588;698;736;0;0;0;0;0;0;11;13;13;14;13;14;12;12;12;14;0;0;0;0;0;0;45;100;90;72;54;90;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.199;TwistS_;6.80755;1;10;547;360;351;329;263;408;795;582;663;571;0;0;0;0;0;0;13;14;16;13;12;12;15;14;13;11;0;0;0;0;0;0;100;45;90;90;81;70;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.455;TwistZ_;6.80755;1;10;274;252;339;319;541;579;408;752;302;679;0;0;0;0;0;0;17;16;14;15;11;11;11;13;12;15;0;0;0;0;0;0;72;72;100;100;54;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.695;TwistS_;6.80755;1;10;413;379;263;0;351;483;483;366;560;571;0;0;0;0;0;0;12;12;10;0;12;10;12;11;12;12;0;0;0;0;0;0;90;72;18;0;54;40;72;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.951;TwistZ_;6.80755;1;10;415;255;320;315;659;415;0;495;758;703;0;0;0;0;0;0;18;18;14;15;12;17;0;11;13;13;0;0;0;0;0;0;100;100;63;100;81;81;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.195;TwistS_;6.79078;1;10;499;269;391;285;329;285;791;787;723;647;0;0;0;0;0;0;13;15;14;16;14;13;14;16;18;17;0;0;0;0;0;0;100;63;100;18;18;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.435;TwistZ_;6.79078;1;10;447;329;360;296;722;771;232;339;599;731;0;0;0;0;0;0;15;19;15;18;11;13;15;14;13;16;0;0;0;0;0;0;100;90;90;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.683;TwistS_;6.79078;1;10;287;541;410;295;361;498;499;507;522;716;0;0;0;0;0;0;15;14;12;12;13;10;13;14;12;12;0;0;0;0;0;0;100;54;81;63;81;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.931;TwistZ_;6.79078;1;10;477;351;417;327;553;780;619;478;791;307;0;0;0;0;0;0;13;13;12;15;14;15;13;12;15;10;0;0;0;0;0;0;72;90;90;100;90;72;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.180;TwistS_;6.795634;1;10;387;238;332;280;623;719;723;566;587;740;0;0;0;0;0;0;14;14;13;14;14;14;17;12;14;14;0;0;0;0;0;0;100;63;63;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.428;TwistZ_;6.795634;1;10;351;631;322;219;785;339;743;747;735;560;0;0;0;0;0;0;16;14;14;13;11;12;17;12;15;16;0;0;0;0;0;0;100;100;81;36;72;70;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.677;TwistS_;6.795634;1;10;327;287;461;791;285;644;552;623;715;563;0;0;0;0;0;0;14;18;11;11;15;10;10;14;17;14;0;0;0;0;0;0;100;100;36;36;36;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
