DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:18.676;TwistS_;6.750276;1;10;585;1412;1895;1770;1743;1722;1690;1628;1533;1503;0;0;0;0;0;0;11;14;15;12;13;12;16;14;13;11;0;0;0;0;0;0;14;71;93;100;57;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.924;TwistZ_;6.750276;1;10;1099;1402;1912;1694;1628;1598;1570;1617;1608;1236;0;0;0;0;0;0;15;16;13;14;16;16;12;18;14;12;0;0;0;0;0;0;92;100;93;85;100;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.172;TwistS_;6.750276;1;10;1337;1482;1933;1826;1723;1690;1621;1601;1519;1356;0;0;0;0;0;0;12;13;16;14;12;14;14;16;15;12;0;0;0;0;0;0;85;71;100;42;85;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.420;TwistZ_;6.750276;1;10;1225;1838;1929;1766;1636;1494;1577;1586;1614;1450;0;0;0;0;0;0;13;12;15;14;13;14;17;16;13;14;0;0;0;0;0;0;92;57;92;100;86;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.661;TwistS_;6.762894;1;10;1162;1542;2035;1916;1798;1690;1674;1625;1569;1431;0;0;0;0;0;0;14;14;16;17;13;19;16;14;14;11;0;0;0;0;0;0;92;42;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.917;TwistZ_;6.762894;1;10;1081;2003;2040;1798;1699;1678;1678;1687;1669;1519;0;0;0;0;0;0;12;15;14;12;20;15;15;14;18;16;0;0;0;0;0;0;78;35;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.165;TwistS_;6.762894;1;10;1096;1614;1858;1787;1566;1552;1577;1494;1417;1322;0;0;0;0;0;0;11;13;15;17;13;12;15;16;13;12;0;0;0;0;0;0;50;60;100;71;78;80;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.405;TwistZ_;6.762894;1;10;1017;1438;1889;1664;1548;1582;1547;1582;1594;1552;0;0;0;0;0;0;13;14;15;13;17;19;12;18;15;14;0;0;0;0;0;0;100;64;57;71;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.653;TwistS_;6.762016;1;10;1347;1435;1937;1787;1715;1686;1738;1560;1589;1230;0;0;0;0;0;0;13;13;14;12;12;12;10;11;11;11;0;0;0;0;0;0;78;71;100;100;100;64;21;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.901;TwistZ_;6.762016;1;10;1376;1406;1949;1820;1695;1707;1615;1614;1632;1482;0;0;0;0;0;0;14;12;13;17;17;12;17;19;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.149;TwistS_;6.762016;1;10;1079;1203;1949;1887;1660;1672;1619;1613;1586;1441;0;0;0;0;0;0;13;18;17;16;18;15;17;16;17;12;0;0;0;0;0;0;85;92;100;100;85;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.397;TwistZ_;6.762016;1;10;1061;679;1892;1751;1514;1640;1550;1381;1588;1531;0;0;0;0;0;0;12;13;11;13;14;15;12;11;14;13;0;0;0;0;0;0;64;35;66;71;92;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.646;TwistS_;6.764788;1;10;1185;1054;1921;1749;1682;1628;1632;1593;1609;1456;0;0;0;0;0;0;13;12;11;15;19;18;19;20;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
