DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:14.361;TwistS_;6.783424;1;10;1132;1735;1933;1731;1619;1535;1605;1578;1586;1347;0;0;0;0;0;0;14;13;16;13;17;15;13;13;12;14;0;0;0;0;0;0;64;57;100;78;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.609;TwistZ_;6.783424;1;10;1033;1284;1878;1739;1682;1653;1669;1677;1598;1594;0;0;0;0;0;0;16;18;15;13;13;20;17;16;15;17;0;0;0;0;0;0;100;85;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.857;TwistS_;6.800124;1;10;1265;1621;1954;1757;1715;1607;1552;1654;1590;1515;0;0;0;0;0;0;10;15;12;11;21;19;16;13;16;17;0;0;0;0;0;0;35;85;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.105;TwistZ_;6.800124;1;10;1263;1496;1937;1741;1745;1690;1640;1687;1669;1618;0;0;0;0;0;0;14;16;14;16;20;15;13;18;18;14;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.353;TwistS_;6.800124;1;10;1276;1489;2082;1939;1689;1691;1678;1682;1635;1510;0;0;0;0;0;0;16;12;13;11;12;19;16;17;13;16;0;0;0;0;0;0;100;50;92;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.601;TwistZ_;6.800124;1;10;1488;1757;1839;1769;1720;1728;1757;1757;1684;1618;0;0;0;0;0;0;15;17;16;12;14;16;19;21;17;15;0;0;0;0;0;0;71;14;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.849;TwistS_;6.785722;1;10;1186;1352;1914;1772;1669;1695;1636;1582;1636;1542;0;0;0;0;0;0;15;14;16;16;15;13;18;17;20;17;0;0;0;0;0;0;85;78;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.090;TwistZ_;6.785722;1;10;1428;1806;1879;1763;1682;1607;1601;1644;1644;1541;0;0;0;0;0;0;14;11;14;11;14;19;17;12;14;14;0;0;0;0;0;0;57;42;93;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.346;TwistS_;6.785722;1;10;1357;1445;2104;1908;1833;1699;1711;1690;1577;1590;0;0;0;0;0;0;15;13;12;15;14;15;14;15;11;14;0;0;0;0;0;0;85;64;80;50;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.585;TwistZ_;6.785722;1;10;1571;1166;1805;1707;1757;1753;1753;1800;1720;1562;0;0;0;0;0;0;16;13;12;14;11;16;18;15;17;14;0;0;0;0;0;0;78;71;73;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.834;TwistS_;6.787594;1;10;1263;1529;1996;1891;1798;1746;1715;1720;1695;1636;0;0;0;0;0;0;10;14;14;14;14;16;16;14;15;13;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.083;TwistZ_;6.787594;1;10;1544;644;1948;1845;1757;1761;1653;1713;1619;1547;0;0;0;0;0;0;13;11;13;11;14;13;14;15;12;15;0;0;0;0;0;0;78;28;80;28;100;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.326;TwistS_;6.787594;1;10;1160;1324;1875;1728;1870;1732;1708;1699;1621;1586;0;0;0;0;0;0;11;12;11;12;14;20;18;13;12;16;0;0;0;0;0;0;35;71;100;71;85;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.574;TwistZ_;6.787594;1;10;1293;1396;2080;1845;1690;1648;1667;1644;1599;1538;0;0;0;0;0;0;13;10;13;15;14;17;13;14;12;12;0;0;0;0;0;0;100;42;53;71;92;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.822;TwistS_;6.793801;1;10;1357;1113;1906;1777;1707;1573;1607;1593;1498;1544;0;0;0;0;0;0;10;12;15;12;15;12;16;16;15;16;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.071;TwistZ_;6.793801;1;10;1264;1542;1875;1828;1720;1607;1477;1542;1552;1535;0;0;0;0;0;0;15;13;15;15;14;20;16;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.319;TwistS_;6.793801;1;10;1167;1496;1884;1812;1722;1722;1628;1619;1601;1531;0;0;0;0;0;0;14;15;13;13;12;17;20;19;18;13;0;0;0;0;0;0;92;73;92;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.559;TwistZ_;6.793801;1;10;1269;1411;1992;1870;1654;1577;1611;1661;1615;1535;0;0;0;0;0;0;15;13;16;12;15;18;18;17;15;17;0;0;0;0;0;0;85;85;100;85;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.815;TwistS_;6.783035;1;10;585;1523;1953;1824;1757;1724;1598;1699;1600;1406;0;0;0;0;0;0;16;17;22;16;20;12;14;13;17;15;0;0;0;0;0;0;14;78;100;100;100;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
