DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:34.973;TwistS_;6.394758;1;10;1303;1636;1741;1640;1538;1552;1520;1472;1432;0;0;0;0;0;0;0;11;12;14;10;11;11;12;12;13;0;0;0;0;0;0;0;27;33;100;27;54;75;90;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.238;TwistZ_;6.375882;1;10;1098;1224;1695;1619;1510;1502;1522;1538;1564;1437;0;0;0;0;0;0;12;14;15;14;15;20;14;16;13;11;0;0;0;0;0;0;45;72;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.502;TwistS_;6.375882;1;10;1257;1300;1801;1737;1629;1669;1602;1528;1477;1415;0;0;0;0;0;0;15;11;13;14;12;11;13;12;12;10;0;0;0;0;0;0;72;45;100;100;100;63;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:35.766;TwistZ_;6.375882;1;10;1098;1713;1699;1596;0;0;1483;1516;1527;1283;0;0;0;0;0;0;10;12;14;12;0;0;17;19;15;15;0;0;0;0;0;0;54;9;100;81;0;0;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.022;TwistS_;6.375882;1;10;553;799;1877;1752;1625;1565;1521;1450;1464;1373;0;0;0;0;0;0;14;12;14;14;17;15;14;16;13;12;0;0;0;0;0;0;45;45;91;81;90;72;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.294;TwistZ_;6.362196;1;10;692;885;1757;615;1522;1510;1558;1566;1506;1523;0;0;0;0;0;0;12;14;12;11;14;14;16;14;16;11;0;0;0;0;0;0;36;63;66;27;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.558;TwistS_;6.362196;1;10;986;1669;1757;1693;1546;1450;1389;1386;1369;1230;0;0;0;0;0;0;13;16;14;17;19;14;15;16;11;11;0;0;0;0;0;0;81;41;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:36.815;TwistZ_;6.362196;1;10;955;1634;1735;1625;1590;1534;1602;1596;1566;1538;0;0;0;0;0;0;10;14;14;14;14;16;17;14;21;16;0;0;0;0;0;0;36;45;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.079;TwistS_;6.362196;1;10;1274;1625;1817;1721;1586;1530;1502;1486;1474;1374;0;0;0;0;0;0;10;15;14;16;15;20;18;14;14;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.343;TwistZ_;6.375682;1;10;1208;1696;1706;1621;1518;1538;1542;1523;1494;1510;0;0;0;0;0;0;12;14;16;13;20;15;14;19;20;17;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.607;TwistS_;6.375682;1;10;944;1625;1676;1573;1441;1388;1435;1417;1414;1333;0;0;0;0;0;0;10;11;11;10;11;11;11;15;20;12;0;0;0;0;0;0;18;27;58;45;45;90;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:37.871;TwistZ_;6.375682;1;10;1340;1239;1732;1689;1594;1526;1554;1462;1506;1351;0;0;0;0;0;0;13;13;15;13;14;15;16;14;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.136;TwistS_;6.362958;1;10;1063;1415;1744;1527;1505;1510;1442;1386;1417;1314;0;0;0;0;0;0;13;13;16;12;12;13;13;15;13;16;0;0;0;0;0;0;90;41;90;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.399;TwistZ_;6.362958;1;10;1329;1625;1625;1596;1494;1474;1479;1479;1498;1489;0;0;0;0;0;0;13;10;10;14;11;14;14;12;16;14;0;0;0;0;0;0;36;36;66;81;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.663;TwistS_;6.362958;1;10;1035;1127;1749;1684;1499;1439;1454;1506;1426;1371;0;0;0;0;0;0;13;16;12;11;13;14;12;15;15;14;0;0;0;0;0;0;63;54;83;27;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:38.919;TwistZ_;6.362958;1;10;1091;1280;1757;1713;1625;1558;1554;1538;1552;1237;0;0;0;0;0;0;13;15;15;10;12;12;15;20;16;11;0;0;0;0;0;0;54;63;33;9;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.183;TwistS_;6.380698;1;10;527;553;1791;1634;1570;1519;1560;1511;1494;1410;0;0;0;0;0;0;15;12;12;14;13;11;11;18;16;15;0;0;0;0;0;0;36;45;75;90;100;63;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.448;TwistZ_;6.380698;1;10;874;764;1652;1625;1550;1538;1406;1461;1445;1318;0;0;0;0;0;0;14;17;11;11;13;12;15;18;15;10;0;0;0;0;0;0;81;45;41;63;63;63;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.712;TwistS_;6.380698;1;10;1142;1381;1807;1653;1560;1523;1543;1506;1475;1430;0;0;0;0;0;0;14;11;11;13;13;12;12;15;15;13;0;0;0;0;0;0;72;75;72;100;72;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
