DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:15.238;TwistS_;6.795669;1;10;905;1464;1808;1674;1607;1619;1506;1523;1544;1406;0;0;0;0;0;0;14;11;15;13;11;16;14;13;15;18;0;0;0;0;0;0;92;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.486;TwistZ_;6.795669;1;10;1177;1472;1803;1473;1439;1433;1498;1534;1616;1356;0;0;0;0;0;0;13;13;17;13;13;13;12;12;11;13;0;0;0;0;0;0;78;53;100;100;100;86;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.742;TwistS_;6.795669;1;10;748;1422;1960;1845;1661;1594;1552;1523;1438;1400;0;0;0;0;0;0;17;14;18;15;18;20;17;16;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:15.983;TwistZ_;6.795842;1;10;1220;1486;1843;1720;1623;1657;1591;1582;1611;1469;0;0;0;0;0;0;14;13;17;15;14;17;15;17;19;13;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.231;TwistS_;6.795842;1;10;1140;1417;1833;1787;1699;1686;1556;1505;1519;1427;0;0;0;0;0;0;17;15;15;17;13;15;15;15;15;17;0;0;0;0;0;0;92;71;100;100;85;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.478;TwistZ_;6.795842;1;10;1086;1481;1789;1686;1640;1598;1645;1640;1602;1360;0;0;0;0;0;0;13;13;16;13;18;19;16;17;17;13;0;0;0;0;0;0;78;50;100;64;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.728;TwistS_;6.795842;1;10;1132;1351;1886;1795;1682;1623;1607;1573;1577;1401;0;0;0;0;0;0;12;17;16;16;17;18;16;15;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.975;TwistZ_;6.78207;1;10;1050;1275;1824;1678;1582;1573;1523;1318;1542;1274;0;0;0;0;0;0;14;19;18;17;20;15;18;16;18;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.223;TwistS_;6.78207;1;10;722;1416;1769;1653;1607;1545;1555;1546;1510;1371;0;0;0;0;0;0;15;13;16;15;14;13;11;13;15;13;0;0;0;0;0;0;42;78;100;100;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.471;TwistZ_;6.78207;1;10;1038;1298;1828;1741;1648;1598;1674;1617;1622;1352;0;0;0;0;0;0;12;16;18;13;15;20;19;18;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
