DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:12.030;TwistZ_;6.371958;1;10;1098;1186;1917;1702;1606;1609;1546;1582;1586;1479;0;0;0;0;0;0;14;12;11;13;17;16;14;14;11;12;0;0;0;0;0;0;81;18;66;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.294;TwistS_;6.371958;1;10;905;1159;1869;1741;1669;1669;0;1442;1470;1401;0;0;0;0;0;0;13;13;16;13;15;18;0;16;15;15;0;0;0;0;0;0;45;72;91;100;100;81;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.558;TwistZ_;6.371958;1;10;1289;1197;1884;1795;1647;1669;1570;1549;1637;1567;0;0;0;0;0;0;17;12;13;11;11;13;17;19;14;11;0;0;0;0;0;0;27;72;75;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.814;TwistS_;6.362767;1;10;1442;527;1973;1776;1653;1625;1582;1556;1506;1454;0;0;0;0;0;0;12;12;16;14;13;13;15;19;15;13;0;0;0;0;0;0;54;27;100;63;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.078;TwistZ_;6.362767;1;10;1236;556;1782;1741;1677;1674;1494;1490;1586;1527;0;0;0;0;0;0;12;12;11;14;18;17;17;19;20;13;0;0;0;0;0;0;63;27;75;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.342;TwistS_;6.362767;1;10;1464;1738;1825;1717;1574;1560;1621;1586;1552;1506;0;0;0;0;0;0;12;16;18;11;11;14;15;17;22;18;0;0;0;0;0;0;27;58;100;100;91;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.602;TwistZ_;6.373376;1;10;871;910;1772;1779;1658;1602;1458;1530;1538;1438;0;0;0;0;0;0;14;12;11;12;18;22;17;18;16;15;0;0;0;0;0;0;54;63;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.867;TwistS_;6.373376;1;10;1411;1472;1841;1439;1621;1523;1625;1641;1512;1462;0;0;0;0;0;0;12;11;13;13;13;14;16;15;15;14;0;0;0;0;0;0;72;50;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.130;TwistZ_;6.373376;1;10;1218;1164;1864;1735;1662;1570;1430;1485;1545;1538;0;0;0;0;0;0;13;11;16;12;18;17;17;16;14;12;0;0;0;0;0;0;100;36;63;54;100;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.395;TwistS_;6.373376;1;10;1279;1073;1823;1713;1695;1661;1616;1556;1542;1445;0;0;0;0;0;0;13;12;15;12;12;13;12;15;14;13;0;0;0;0;0;0;72;63;100;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
