DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:18.306;TwistS_;6.381272;1;10;1186;659;1770;1594;1547;1458;1394;1375;1410;1414;0;0;0;0;0;0;11;11;12;17;12;12;14;17;20;14;0;0;0;0;0;0;36;9;58;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:18.570;TwistZ_;6.373073;1;10;988;1560;1873;1718;1590;1514;1506;1461;1526;1512;0;0;0;0;0;0;13;10;13;12;16;13;21;22;19;13;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:18.834;TwistS_;6.373073;1;10;1296;747;1899;1682;1586;1600;1621;1530;1456;1450;0;0;0;0;0;0;13;11;12;13;13;13;14;13;11;13;0;0;0;0;0;0;72;27;75;63;100;63;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.098;TwistZ_;6.373073;1;10;1296;1516;1796;1779;1694;1669;1586;1578;1571;1486;0;0;0;0;0;0;14;12;16;13;11;12;13;14;11;13;0;0;0;0;0;0;54;36;66;54;81;45;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.362;TwistS_;6.355626;1;10;1120;527;1862;1749;1625;1552;1550;1516;1502;1450;0;0;0;0;0;0;12;13;11;13;17;18;19;17;18;11;0;0;0;0;0;0;54;45;66;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.626;TwistZ_;6.355626;1;10;1337;791;1669;1684;1647;1677;1570;1578;1530;1478;0;0;0;0;0;0;12;14;13;13;12;16;16;17;18;15;0;0;0;0;0;0;63;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:19.891;TwistS_;6.355626;1;10;1230;991;1681;1619;1694;1751;1705;1636;1625;1595;0;0;0;0;0;0;13;12;13;12;13;15;20;13;14;13;0;0;0;0;0;0;54;63;91;63;81;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.146;TwistZ_;6.355626;1;10;1201;1076;1836;1845;1652;1582;1514;1506;1486;1545;0;0;0;0;0;0;11;13;13;10;14;14;17;12;14;13;0;0;0;0;0;0;27;72;41;9;45;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.411;TwistS_;6.393898;1;10;615;1239;1865;1767;1598;1545;1487;1494;1512;1414;0;0;0;0;0;0;10;11;17;14;13;20;16;19;20;19;0;0;0;0;0;0;9;83;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.675;TwistZ_;6.393898;1;10;1252;929;2003;0;1689;1641;1625;1633;1574;1545;0;0;0;0;0;0;19;13;10;0;15;22;23;22;12;12;0;0;0;0;0;0;54;63;45;0;75;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:20.939;TwistS_;6.393898;1;10;1388;527;1929;1792;1685;1673;1617;1545;1542;1514;0;0;0;0;0;0;13;11;13;12;15;16;12;18;17;12;0;0;0;0;0;0;45;18;83;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.195;TwistZ_;6.393898;1;10;1412;845;2043;1669;1738;1741;1653;1677;1665;1573;0;0;0;0;0;0;11;11;11;10;14;18;23;18;12;13;0;0;0;0;0;0;63;36;33;18;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.469;TwistS_;6.416414;1;10;1362;1249;1834;1713;1629;1589;1562;1502;1527;1514;0;0;0;0;0;0;14;12;11;12;13;17;22;20;24;20;0;0;0;0;0;0;27;58;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.732;TwistZ_;6.416414;1;10;1274;1828;1814;1713;1625;1619;1562;1541;1554;1469;0;0;0;0;0;0;12;14;13;12;13;13;14;17;13;15;0;0;0;0;0;0;63;45;58;36;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:21.996;TwistS_;6.416414;1;10;1230;615;1977;1796;1757;1634;1586;1523;1485;1435;0;0;0;0;0;0;12;12;10;13;12;14;16;12;11;10;0;0;0;0;0;0;63;63;8;72;54;90;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:22.251;TwistZ_;6.416414;1;10;1268;1347;1785;1669;1639;1633;1586;1590;1578;1546;0;0;0;0;0;0;12;10;12;10;14;15;12;11;14;16;0;0;0;0;0;0;63;27;91;27;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:22.516;TwistS_;6.370494;1;10;1445;615;1849;1582;1612;1602;1578;1629;1602;1494;0;0;0;0;0;0;15;13;12;13;11;15;16;17;17;14;0;0;0;0;0;0;81;45;100;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:22.780;TwistZ_;6.370494;1;10;1406;973;1757;1604;1595;1617;1554;1591;1467;1455;0;0;0;0;0;0;18;12;12;11;17;17;21;11;13;12;0;0;0;0;0;0;36;63;33;36;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:23.044;TwistS_;6.370494;1;10;1290;1307;1997;1787;1684;1566;1518;1523;1506;1420;0;0;0;0;0;0;13;11;15;12;14;13;14;13;12;12;0;0;0;0;0;0;72;36;91;81;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
