DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:13.194;TwistZ_;6.772475;1;10;1162;1647;1736;1573;1573;1582;1632;1598;1618;1448;0;0;0;0;0;0;11;19;14;15;14;13;16;17;13;15;0;0;0;0;0;0;85;60;100;92;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.435;TwistS_;6.775915;1;10;1015;1536;1875;1705;1566;1523;1454;1469;1527;1443;0;0;0;0;0;0;16;13;14;13;18;19;17;18;15;14;0;0;0;0;0;0;85;64;92;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.691;TwistZ_;6.775915;1;10;1225;683;1812;1602;1544;1510;1498;1488;1469;1402;0;0;0;0;0;0;14;12;17;15;21;19;19;18;13;15;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.931;TwistS_;6.775915;1;10;1059;1242;1781;1682;1667;1632;1640;1632;1518;1347;0;0;0;0;0;0;11;11;14;12;13;15;11;14;14;14;0;0;0;0;0;0;85;35;100;100;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.187;TwistZ_;6.775915;1;10;1529;1738;1937;1795;1636;1577;1636;1687;1602;1448;0;0;0;0;0;0;12;13;17;16;16;14;17;19;14;12;0;0;0;0;0;0;64;42;93;100;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.427;TwistS_;6.790237;1;10;1142;1652;1774;1630;1595;1609;1569;1577;1582;1381;0;0;0;0;0;0;15;11;11;10;14;18;16;19;17;13;0;0;0;0;0;0;85;35;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.675;TwistZ_;6.790237;1;10;1125;1402;1928;1718;1611;1554;1582;1577;1523;1284;0;0;0;0;0;0;15;12;14;13;16;20;19;15;13;15;0;0;0;0;0;0;100;93;78;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.923;TwistS_;6.790237;1;10;996;1470;1811;1709;1600;1540;1507;1523;1535;1276;0;0;0;0;0;0;15;16;16;15;14;18;16;16;15;14;0;0;0;0;0;0;92;71;86;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.171;TwistZ_;6.790237;1;10;1283;1686;1789;1681;1645;1648;1588;1515;1582;1569;0;0;0;0;0;0;15;11;12;14;15;13;15;16;17;18;0;0;0;0;0;0;78;64;92;71;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.420;TwistS_;6.79268;1;10;1054;1334;1976;1904;1749;1682;1648;1589;1552;1541;0;0;0;0;0;0;11;12;17;13;14;19;16;15;12;14;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
