DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:38.464;TwistZ_;6.385132;1;10;922;777;1538;1502;1498;1418;1458;1464;1426;1378;0;0;0;0;0;0;12;13;22;20;20;18;17;20;14;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.729;TwistS_;6.385132;1;10;1153;1625;1731;1637;1594;1498;1510;1564;1362;1286;0;0;0;0;0;0;12;12;14;17;20;16;12;12;14;13;0;0;0;0;0;0;36;27;83;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.993;TwistZ_;6.385132;1;10;659;1001;1489;1632;1543;1462;1356;1224;1329;1042;0;0;0;0;0;0;10;11;13;11;13;11;12;11;11;16;0;0;0;0;0;0;18;41;81;63;72;58;72;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.250;TwistS_;6.36299;1;10;1420;1494;1546;1538;1446;1294;1286;1280;1302;1212;0;0;0;0;0;0;13;14;16;18;17;13;12;12;14;11;0;0;0;0;0;0;27;27;100;100;100;100;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.513;TwistZ_;6.36299;1;10;1663;1130;1533;1499;1422;1414;1351;1415;1310;1186;0;0;0;0;0;0;14;11;11;11;11;12;10;13;13;11;0;0;0;0;0;0;63;63;83;81;100;100;36;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.778;TwistS_;6.36299;1;10;1142;615;1669;1550;1476;1371;1262;1243;1325;1237;0;0;0;0;0;0;11;10;12;13;12;10;15;11;14;11;0;0;0;0;0;0;36;9;91;63;45;45;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.050;TwistZ_;6.374572;1;10;1699;1494;1604;1527;1455;1376;1454;1439;1398;1274;0;0;0;0;0;0;10;10;12;13;13;12;15;16;17;12;0;0;0;0;0;0;27;16;72;72;81;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.306;TwistS_;6.374572;1;10;1092;1086;1633;1602;1520;1398;1400;1318;1347;0;0;0;0;0;0;0;14;13;17;17;15;15;11;11;11;0;0;0;0;0;0;0;63;63;100;100;90;100;72;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.570;TwistZ_;6.374572;1;10;979;1343;1717;1682;1506;1384;1314;1373;1420;1406;0;0;0;0;0;0;12;15;16;15;12;11;14;15;11;13;0;0;0;0;0;0;90;63;100;63;100;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:40.834;TwistS_;6.374572;1;10;996;1164;1708;1582;1550;1530;1526;1494;1318;1087;0;0;0;0;0;0;12;12;14;18;16;15;15;12;10;10;0;0;0;0;0;0;27;36;81;100;100;91;100;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
