DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:27.382;TwistZ_;6.383892;1;10;896;1728;1743;1629;1574;1528;1554;1450;1530;1510;0;0;0;0;0;0;11;11;12;12;12;14;13;16;16;16;0;0;0;0;0;0;45;50;54;100;50;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.646;TwistS_;6.366358;1;10;1204;1614;1894;1651;1514;1455;1406;1386;1391;1352;0;0;0;0;0;0;12;13;12;12;15;13;16;12;13;11;0;0;0;0;0;0;45;72;90;63;91;72;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:27.910;TwistZ_;6.366358;1;10;1269;1230;1849;1741;1709;1649;1649;1651;1625;1554;0;0;0;0;0;0;13;14;15;16;16;17;19;21;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.175;TwistS_;6.366358;1;10;1111;1362;1942;0;1757;1641;1532;1494;1458;1489;0;0;0;0;0;0;12;13;12;0;14;18;11;14;12;13;0;0;0;0;0;0;63;45;41;0;54;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.431;TwistZ_;6.374316;1;10;966;1511;1746;1661;1602;1602;1582;1604;1669;1494;0;0;0;0;0;0;15;11;13;13;19;16;19;11;11;10;0;0;0;0;0;0;63;45;66;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.695;TwistS_;6.374316;1;10;900;1640;1898;1726;1602;1609;1462;1376;1378;1418;0;0;0;0;0;0;11;15;14;13;13;13;11;12;15;13;0;0;0;0;0;0;54;81;41;63;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.959;TwistZ_;6.374316;1;10;1120;1834;1873;1721;1645;1677;1696;1625;1483;1483;0;0;0;0;0;0;10;12;15;16;20;21;14;12;11;11;0;0;0;0;0;0;36;36;66;100;100;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.223;TwistS_;6.374316;1;10;991;1527;1882;1765;1665;1636;1600;1472;1406;1445;0;0;0;0;0;0;11;15;15;15;13;12;11;12;11;12;0;0;0;0;0;0;63;36;100;100;100;36;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.479;TwistZ_;6.390069;1;10;1462;1733;1831;1694;1566;1570;1594;1631;0;1318;0;0;0;0;0;0;12;17;13;15;20;19;16;11;0;13;0;0;0;0;0;0;63;81;100;81;100;100;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.751;TwistS_;6.390069;1;10;1450;1691;1749;1829;1697;1621;1546;1417;1487;1366;0;0;0;0;0;0;11;10;12;14;16;17;16;15;14;16;0;0;0;0;0;0;18;36;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
