DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:06.542;TwistZ_;6.389972;1;10;1290;1501;1768;1652;1586;1470;1266;1406;1441;1291;0;0;0;0;0;0;14;16;16;18;20;20;14;15;14;10;0;0;0;0;0;0;72;54;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:06.806;TwistS_;6.389972;1;10;1311;1582;1633;1669;1566;1494;1318;1450;1450;1647;0;0;0;0;0;0;11;14;14;12;14;13;10;10;11;10;0;0;0;0;0;0;54;25;54;27;100;83;9;9;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:07.071;TwistZ_;6.389972;1;10;582;1373;1563;1514;1450;1356;1362;1307;1309;1293;0;0;0;0;0;0;15;12;14;13;14;13;11;16;13;12;0;0;0;0;0;0;36;36;100;100;63;63;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:07.335;TwistS_;6.389972;1;10;1017;998;1695;1566;1422;1340;1296;1217;1263;1281;0;0;0;0;0;0;15;13;18;12;12;10;10;13;11;12;0;0;0;0;0;0;63;63;100;100;72;36;36;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:07.599;TwistZ_;6.370656;1;10;1030;864;1570;1534;1462;1472;1394;1374;1289;1093;0;0;0;0;0;0;12;13;18;19;17;21;16;17;11;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:07.863;TwistS_;6.370656;1;10;966;1640;1757;1649;1508;1414;1274;1300;1267;1230;0;0;0;0;0;0;12;11;13;14;18;14;13;11;13;14;0;0;0;0;0;0;9;50;100;100;100;100;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:08.127;TwistZ_;6.370656;1;10;0;1538;1552;1564;1494;1505;1230;1430;1374;1073;0;0;0;0;0;0;0;10;11;11;11;11;11;15;12;15;0;0;0;0;0;0;0;18;50;45;27;72;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:08.391;TwistS_;6.370656;1;10;747;1582;1629;1458;1374;1326;1296;1252;1299;1142;0;0;0;0;0;0;14;10;15;12;15;11;10;11;12;12;0;0;0;0;0;0;54;9;91;90;100;100;18;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:08.647;TwistZ_;6.369313;1;10;1137;527;1794;1812;1738;1696;1257;1296;1653;966;0;0;0;0;0;0;15;10;12;13;11;15;13;12;13;12;0;0;0;0;0;0;81;9;100;72;63;90;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:08.911;TwistS_;6.369313;1;10;977;0;1602;1514;1432;1318;1357;1354;1267;1142;0;0;0;0;0;0;11;0;14;13;11;12;11;12;12;10;0;0;0;0;0;0;36;0;91;100;45;36;81;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:09.176;TwistZ_;6.369313;1;10;1201;1010;1669;1591;1530;1466;1414;1431;1362;1104;0;0;0;0;0;0;11;10;16;11;18;15;17;17;12;17;0;0;0;0;0;0;27;9;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
