DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:36.387;TwistS_;6.794514;1;10;359;383;364;257;291;395;560;743;731;721;0;0;0;0;0;0;20;13;10;16;14;12;16;19;22;16;0;0;0;0;0;0;100;100;63;63;72;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:36.635;TwistZ_;6.794514;1;10;311;272;244;219;834;799;795;406;413;0;0;0;0;0;0;0;17;18;17;16;15;19;20;12;14;0;0;0;0;0;0;0;100;45;63;63;40;100;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:36.883;TwistS_;6.794514;1;10;292;278;414;370;259;531;799;783;755;540;0;0;0;0;0;0;18;14;12;14;14;14;17;19;22;14;0;0;0;0;0;0;81;81;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:37.131;TwistZ_;6.792486;1;10;571;324;307;295;733;619;241;743;688;263;0;0;0;0;0;0;16;14;17;19;13;14;11;16;15;13;0;0;0;0;0;0;100;72;36;100;90;100;18;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:37.371;TwistS_;6.792486;1;10;346;307;495;285;459;629;325;229;300;366;0;0;0;0;0;0;16;12;13;15;16;18;12;15;13;11;0;0;0;0;0;0;81;63;63;72;100;60;45;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:37.619;TwistZ_;6.792486;1;10;448;316;269;615;563;546;329;465;313;543;0;0;0;0;0;0;12;12;17;12;12;12;14;12;14;12;0;0;0;0;0;0;90;45;72;27;100;70;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:37.868;TwistS_;6.792486;1;10;295;435;333;290;329;707;743;725;719;681;0;0;0;0;0;0;17;13;15;13;13;16;19;15;15;16;0;0;0;0;0;0;100;90;45;45;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.115;TwistZ_;6.78871;1;10;451;390;384;243;307;474;691;791;791;439;0;0;0;0;0;0;16;13;13;18;16;16;20;17;16;13;0;0;0;0;0;0;100;81;36;100;90;100;100;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.360;TwistS_;6.78871;1;10;332;312;450;230;791;795;631;719;751;627;0;0;0;0;0;0;17;12;14;15;22;19;13;17;18;15;0;0;0;0;0;0;63;81;72;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.608;TwistZ_;6.78871;1;10;387;283;258;271;369;527;274;311;351;346;0;0;0;0;0;0;14;15;13;15;12;11;10;15;12;12;0;0;0;0;0;0;100;100;81;100;100;54;36;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.856;TwistS_;6.78871;1;10;463;235;255;287;0;329;439;767;780;711;0;0;0;0;0;0;13;17;17;15;0;14;14;18;13;15;0;0;0;0;0;0;100;100;100;100;0;36;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.104;TwistZ_;6.801588;1;10;580;363;295;296;417;385;776;301;467;375;0;0;0;0;0;0;16;15;14;15;12;16;13;15;13;15;0;0;0;0;0;0;90;100;100;72;90;81;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.352;TwistS_;6.801588;1;10;243;269;399;369;0;791;784;697;0;362;0;0;0;0;0;0;15;15;13;12;0;18;19;12;0;12;0;0;0;0;0;0;100;63;90;45;0;72;63;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.600;TwistZ_;6.801588;1;10;360;272;239;291;563;307;465;631;795;527;0;0;0;0;0;0;15;14;18;19;13;11;13;13;18;13;0;0;0;0;0;0;90;90;81;72;100;30;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.840;TwistS_;6.801588;1;10;254;505;307;263;395;776;454;714;269;565;0;0;0;0;0;0;15;14;21;15;14;17;13;13;14;11;0;0;0;0;0;0;90;72;81;9;63;81;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.088;TwistZ_;6.810654;1;10;355;307;329;249;527;274;252;307;439;439;0;0;0;0;0;0;17;15;11;18;12;11;12;11;11;11;0;0;0;0;0;0;90;90;40;81;27;36;36;20;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.329;TwistS_;6.810654;1;10;357;307;424;291;246;259;263;725;763;775;0;0;0;0;0;0;12;13;12;13;15;16;12;18;22;21;0;0;0;0;0;0;72;72;81;72;45;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.585;TwistZ_;6.810654;1;10;555;375;366;331;252;263;254;761;791;558;0;0;0;0;0;0;12;13;18;18;14;18;12;17;16;12;0;0;0;0;0;0;100;100;81;100;36;16;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.833;TwistS_;6.810654;1;10;359;307;268;230;0;652;679;723;503;402;0;0;0;0;0;0;15;13;20;24;0;13;13;21;12;11;0;0;0;0;0;0;100;63;81;72;0;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
