DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:38.440;TwistS_;6.793258;1;10;1276;1451;1884;1689;1707;1686;1678;1602;1523;1454;0;0;0;0;0;0;13;15;15;13;18;15;11;16;14;15;0;0;0;0;0;0;64;64;92;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.688;TwistZ_;6.793258;1;10;1104;1459;1900;1741;1690;1652;1619;1577;1570;795;0;0;0;0;0;0;16;18;15;17;23;17;20;15;11;13;0;0;0;0;0;0;92;73;100;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.928;TwistS_;6.793258;1;10;896;1792;1888;1900;1724;1644;1510;1332;1491;1448;0;0;0;0;0;0;16;16;12;16;21;22;19;16;13;16;0;0;0;0;0;0;71;71;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.176;TwistZ_;6.791832;1;10;1119;1528;1922;1828;1703;1707;1707;1623;1607;1535;0;0;0;0;0;0;18;14;15;13;18;16;20;16;17;14;0;0;0;0;0;0;71;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.424;TwistS_;6.791832;1;10;1253;1587;2054;1921;1837;1714;1669;1573;1503;1406;0;0;0;0;0;0;14;13;15;13;15;18;16;20;16;16;0;0;0;0;0;0;92;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.673;TwistZ_;6.791832;1;10;1077;1508;1835;1763;1713;1562;1685;1518;1552;1427;0;0;0;0;0;0;14;13;12;12;15;16;18;12;20;14;0;0;0;0;0;0;92;57;85;71;85;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.921;TwistS_;6.791832;1;10;957;1933;1769;1648;1644;1622;1452;1391;1283;1324;0;0;0;0;0;0;11;15;14;12;16;13;15;16;12;12;0;0;0;0;0;0;42;42;66;100;100;92;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.169;TwistZ_;6.791002;1;10;1018;1086;1996;1820;1695;1661;1682;1683;1628;1435;0;0;0;0;0;0;13;11;15;14;18;19;22;20;16;11;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.417;TwistS_;6.791002;1;10;864;1564;1972;1849;1661;1590;1561;1531;1569;1385;0;0;0;0;0;0;12;15;19;14;20;23;21;13;16;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.657;TwistZ_;6.791002;1;10;1090;1516;1812;1699;1657;1648;1598;1578;1565;1419;0;0;0;0;0;0;14;16;14;12;16;18;14;16;12;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.913;TwistS_;6.791002;1;10;937;585;1757;1699;1619;1685;1623;1609;1628;1376;0;0;0;0;0;0;11;17;11;13;17;13;14;13;12;13;0;0;0;0;0;0;35;35;26;78;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.153;TwistZ_;6.78932;1;10;1294;1145;1863;1723;1632;1607;1464;1611;1576;1419;0;0;0;0;0;0;15;11;13;13;16;19;15;17;16;14;0;0;0;0;0;0;71;64;100;85;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.410;TwistS_;6.78932;1;10;1280;1533;2024;1484;1686;1715;1611;1606;1594;1473;0;0;0;0;0;0;13;13;20;15;19;18;16;14;14;17;0;0;0;0;0;0;92;85;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.649;TwistZ_;6.78932;1;10;1517;1707;937;957;1672;1688;1722;1635;1644;1535;0;0;0;0;0;0;18;11;12;12;14;15;14;18;16;16;0;0;0;0;0;0;71;50;26;21;78;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.898;TwistS_;6.78932;1;10;970;1347;1875;1772;1703;1736;1678;1632;1625;1486;0;0;0;0;0;0;13;11;12;10;14;18;15;15;12;12;0;0;0;0;0;0;50;57;78;28;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.146;TwistZ_;6.781224;1;10;1315;1613;1923;1731;1640;1623;1611;1707;1703;1487;0;0;0;0;0;0;12;13;12;11;14;15;15;13;17;14;0;0;0;0;0;0;78;92;80;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.394;TwistS_;6.781224;1;10;996;1125;1914;1728;1749;1686;1602;1558;1586;1464;0;0;0;0;0;0;19;16;11;12;13;14;17;17;17;17;0;0;0;0;0;0;50;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.634;TwistZ_;6.781224;1;10;1162;1392;1763;1640;1621;1630;1653;1593;1529;1510;0;0;0;0;0;0;14;12;11;13;12;12;12;14;11;12;0;0;0;0;0;0;92;92;66;71;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.884;TwistS_;6.781224;1;10;948;1047;1951;1649;1674;1695;1686;1634;1615;1505;0;0;0;0;0;0;12;12;12;13;15;20;14;16;13;12;0;0;0;0;0;0;78;57;86;92;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
