DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:12.816;TwistS_;6.358206;1;10;1296;1801;1809;1665;1613;1644;1598;1542;1530;1516;0;0;0;0;0;0;11;15;14;12;12;13;11;14;16;14;0;0;0;0;0;0;36;45;100;90;100;58;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.080;TwistZ_;6.370558;1;10;1230;1669;1726;1621;1567;1586;1538;1502;1523;1450;0;0;0;0;0;0;11;15;11;13;14;14;17;14;16;13;0;0;0;0;0;0;45;41;63;90;100;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.346;TwistS_;6.370558;1;10;1047;1614;1941;1773;1570;1522;1494;1420;1462;1440;0;0;0;0;0;0;11;11;13;15;23;20;21;21;21;17;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.609;TwistZ_;6.370558;1;10;1406;1662;1655;1560;1494;1574;1577;1556;527;1274;0;0;0;0;0;0;12;12;12;13;11;13;13;14;11;12;0;0;0;0;0;0;36;54;75;90;54;54;90;58;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.873;TwistS_;6.378494;1;10;866;1469;1909;1657;1594;1558;1534;1512;1518;1520;0;0;0;0;0;0;13;12;13;20;24;24;23;22;23;15;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.137;TwistZ_;6.378494;1;10;703;1757;1834;1677;1558;1482;1502;1464;1498;1417;0;0;0;0;0;0;10;18;20;21;20;21;21;22;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.401;TwistS_;6.378494;1;10;1088;1441;1727;1665;1649;1693;1558;1552;1542;1469;0;0;0;0;0;0;11;12;13;12;15;13;14;13;14;12;0;0;0;0;0;0;81;45;83;81;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.666;TwistZ_;6.378494;1;10;1305;1333;1816;1737;1522;1478;1490;1446;1514;1516;0;0;0;0;0;0;15;13;19;21;15;18;18;16;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.929;TwistS_;6.379037;1;10;1318;1625;1768;1641;1606;1582;1513;1506;1461;1494;0;0;0;0;0;0;10;10;17;16;14;17;12;18;16;13;0;0;0;0;0;0;9;33;72;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.185;TwistZ_;6.379037;1;10;1038;1494;1658;1558;1489;1508;1450;1453;1486;1418;0;0;0;0;0;0;12;12;13;16;14;11;12;14;13;13;0;0;0;0;0;0;72;54;100;100;90;81;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.450;TwistS_;6.379037;1;10;0;1757;1832;1633;1418;1462;1450;1406;1466;1505;0;0;0;0;0;0;0;20;13;14;20;20;22;19;19;16;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.714;TwistZ_;6.379037;1;10;1235;1790;1849;1781;1633;1554;1486;1461;1514;1494;0;0;0;0;0;0;10;12;16;17;20;23;17;17;18;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.978;TwistS_;6.388156;1;10;659;1267;2039;1653;1546;1604;1596;1574;1625;1274;0;0;0;0;0;0;14;12;17;18;19;14;13;16;13;10;0;0;0;0;0;0;18;54;83;100;100;54;54;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.242;TwistZ_;6.388156;1;10;1230;1604;1655;1635;1554;1570;1542;1526;1510;1516;0;0;0;0;0;0;10;13;13;12;13;18;13;12;13;14;0;0;0;0;0;0;9;54;100;81;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.506;TwistS_;6.388156;1;10;1318;1261;1889;1689;1506;1530;1590;1556;1570;1534;0;0;0;0;0;0;11;13;13;15;23;23;24;24;22;20;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.770;TwistZ_;6.388156;1;10;849;1180;1757;1695;1494;1510;1445;1462;1520;1505;0;0;0;0;0;0;11;13;15;13;14;19;16;12;12;13;0;0;0;0;0;0;27;63;91;63;72;100;90;58;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.034;TwistS_;6.383446;1;10;937;1423;1618;1538;1482;1490;1542;1494;1482;1425;0;0;0;0;0;0;12;13;12;13;15;19;13;14;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.290;TwistZ_;6.383446;1;10;1415;1111;1585;1542;1543;1508;1582;1562;1538;1527;0;0;0;0;0;0;12;11;13;14;12;12;15;14;12;14;0;0;0;0;0;0;45;63;100;100;72;81;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.555;TwistS_;6.383446;1;10;1173;1230;1733;1545;1534;1514;1542;1551;1494;1514;0;0;0;0;0;0;12;15;15;11;15;19;15;12;11;17;0;0;0;0;0;0;63;63;91;54;100;100;100;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
