DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:12.472;TwistZ_;6.360704;1;10;1142;922;1728;1699;1546;1534;1514;1523;1542;1494;0;0;0;0;0;0;12;12;15;12;15;12;16;19;18;13;0;0;0;0;0;0;45;63;75;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:12.744;TwistS_;6.371704;1;10;1494;571;1779;1637;1585;1590;1519;1598;1585;1472;0;0;0;0;0;0;12;13;12;13;14;12;12;13;14;17;0;0;0;0;0;0;45;33;72;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.005;TwistZ_;6.371704;1;10;1487;791;1757;1743;1656;1594;1653;1538;1562;1538;0;0;0;0;0;0;13;12;10;11;12;14;16;16;17;17;0;0;0;0;0;0;63;27;8;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.268;TwistS_;6.371704;1;10;1234;1250;1744;1781;1733;1713;1621;1625;1591;1454;0;0;0;0;0;0;12;13;12;14;17;22;19;18;16;14;0;0;0;0;0;0;90;81;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.525;TwistZ_;6.386405;1;10;1455;1801;1831;1757;1657;1625;1609;1638;1641;1571;0;0;0;0;0;0;12;15;17;12;18;21;24;17;14;12;0;0;0;0;0;0;81;18;50;18;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.788;TwistS_;6.386405;1;10;1374;1059;1826;1728;1629;1546;1560;1534;1606;1582;0;0;0;0;0;0;15;15;11;11;15;11;13;14;14;10;0;0;0;0;0;0;63;81;58;54;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.053;TwistZ_;6.386405;1;10;1376;721;1885;1845;1665;1590;1558;1527;1514;1494;0;0;0;0;0;0;12;16;13;11;16;18;19;20;14;12;0;0;0;0;0;0;81;63;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.317;TwistS_;6.386405;1;10;1252;1010;1706;1658;1655;1621;1582;1560;1606;1450;0;0;0;0;0;0;13;12;13;12;11;16;17;15;16;21;0;0;0;0;0;0;72;72;100;72;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.581;TwistZ_;6.384972;1;10;1252;1293;1921;1781;1637;1625;1613;1607;1637;1609;0;0;0;0;0;0;14;12;12;16;22;21;21;20;23;20;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:14.845;TwistS_;6.384972;1;10;571;1168;2043;1723;1556;1582;1552;1542;1520;1455;0;0;0;0;0;0;13;12;13;12;11;16;12;15;12;16;0;0;0;0;0;0;36;41;72;81;58;81;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
