DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:05.285;TwistS_;6.393145;1;10;1230;1037;1898;1740;1706;0;1713;1552;1506;1386;0;0;0;0;0;0;13;13;10;12;11;0;10;13;14;17;0;0;0;0;0;0;36;45;41;45;54;0;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.547;TwistZ_;6.393145;1;10;966;1538;1770;1812;1701;1674;1665;1645;1521;1527;0;0;0;0;0;0;11;14;16;11;10;14;19;16;13;11;0;0;0;0;0;0;45;45;83;72;63;90;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:05.811;TwistS_;6.393145;1;10;1472;694;1943;1961;1921;1816;1705;1645;1598;1401;0;0;0;0;0;0;11;12;13;16;18;17;20;20;20;16;0;0;0;0;0;0;36;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.075;TwistZ_;6.393145;1;10;1290;791;1889;1826;1647;1614;1641;1717;1474;1330;0;0;0;0;0;0;11;10;16;14;15;13;15;16;13;15;0;0;0;0;0;0;72;25;90;63;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.339;TwistS_;6.36712;1;10;1127;615;1796;1675;1845;1669;1645;1630;1435;1378;0;0;0;0;0;0;15;11;13;13;10;12;12;11;14;16;0;0;0;0;0;0;81;27;75;72;27;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.604;TwistZ_;6.36712;1;10;1371;1327;1740;1723;1625;1652;1594;1582;1609;1499;0;0;0;0;0;0;11;13;13;12;13;15;16;16;21;12;0;0;0;0;0;0;45;45;83;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:06.860;TwistS_;6.36712;1;10;1362;1371;1863;1787;1752;0;0;0;1669;1303;0;0;0;0;0;0;15;10;11;11;12;0;0;0;11;15;0;0;0;0;0;0;72;45;41;54;81;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.124;TwistZ_;6.36712;1;10;1274;1801;1944;1840;1721;1741;1653;1662;1653;1510;0;0;0;0;0;0;17;16;13;12;15;19;21;16;18;17;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.388;TwistS_;6.373296;1;10;1362;1889;1749;1560;1523;1564;1625;1618;1530;1381;0;0;0;0;0;0;14;14;11;11;12;12;14;16;17;14;0;0;0;0;0;0;36;36;41;18;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:07.652;TwistZ_;6.373296;1;10;1450;1072;1762;1643;1606;1645;1551;1574;1582;1550;0;0;0;0;0;0;15;10;12;14;17;14;14;16;12;17;0;0;0;0;0;0;72;45;75;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
