DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:24.227;TwistS_;6.786471;1;10;1298;1534;1992;1630;1561;1556;1506;1511;1510;1484;0;0;0;0;0;0;13;17;14;19;21;18;15;14;14;12;0;0;0;0;0;0;42;78;40;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.472;TwistZ_;6.786778;1;10;976;1706;1773;1707;1604;1529;1628;1556;1593;1533;0;0;0;0;0;0;11;19;12;11;12;12;15;15;21;13;0;0;0;0;0;0;64;53;78;100;57;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.722;TwistS_;6.786778;1;10;1139;1725;1875;1803;1611;1523;1477;1482;1456;1494;0;0;0;0;0;0;16;22;13;14;18;16;14;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.967;TwistZ_;6.786778;1;10;1002;1747;1951;1791;1615;1625;1678;1636;1602;1472;0;0;0;0;0;0;10;20;15;16;18;19;20;15;17;14;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.216;TwistS_;6.786778;1;10;793;1502;1883;1793;1699;1536;1523;1507;1512;937;0;0;0;0;0;0;15;17;17;14;17;13;15;15;12;11;0;0;0;0;0;0;78;78;93;92;85;64;92;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.456;TwistZ_;6.806902;1;10;703;1250;1679;1883;1353;1593;1628;1506;1582;1532;0;0;0;0;0;0;14;14;10;13;11;18;15;13;13;16;0;0;0;0;0;0;35;80;64;50;71;100;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.712;TwistS_;6.806902;1;10;1193;1386;1912;1835;1804;1693;1532;1519;1586;1457;0;0;0;0;0;0;15;15;17;16;12;12;12;14;13;14;0;0;0;0;0;0;78;85;100;85;35;66;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.953;TwistZ_;6.806902;1;10;1289;1730;1951;1724;1615;1574;1544;1565;1573;1497;0;0;0;0;0;0;13;16;15;19;19;19;18;16;14;14;0;0;0;0;0;0;92;86;71;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:26.200;TwistS_;6.806902;1;10;1195;1664;1890;1812;1672;1630;1600;1554;1552;1201;0;0;0;0;0;0;11;15;18;17;17;16;12;14;13;12;0;0;0;0;0;0;71;71;100;100;92;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:26.452;TwistZ_;6.810006;1;10;1088;1933;1766;1652;1707;1656;1677;1634;1681;1395;0;0;0;0;0;0;14;10;14;12;12;15;11;11;12;13;0;0;0;0;0;0;100;21;50;71;100;100;78;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:26.694;TwistS_;6.810006;1;10;996;1049;1750;1630;1494;1693;1757;1640;1677;1510;0;0;0;0;0;0;11;14;13;12;11;11;14;11;10;12;0;0;0;0;0;0;35;78;53;85;42;71;100;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:26.941;TwistZ_;6.810006;1;10;1569;1130;1816;1325;1683;1598;1542;1480;1619;1611;0;0;0;0;0;0;17;13;12;12;13;11;14;14;15;12;0;0;0;0;0;0;64;100;33;57;78;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:27.197;TwistS_;6.810006;1;10;1113;1474;1816;1679;1555;1527;1561;1523;1464;1183;0;0;0;0;0;0;12;13;12;12;14;15;14;15;13;11;0;0;0;0;0;0;85;80;100;64;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:27.437;TwistZ_;6.801349;1;10;1007;1750;1921;1745;1552;1508;1489;1445;1531;1370;0;0;0;0;0;0;11;14;15;20;17;18;21;19;17;13;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:27.685;TwistS_;6.801349;1;10;1046;1653;1878;1753;1669;1653;1602;1628;1494;1414;0;0;0;0;0;0;11;13;16;18;22;22;19;18;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:27.933;TwistZ_;6.801349;1;10;1406;1900;1945;1757;1640;1645;1354;1550;1491;1406;0;0;0;0;0;0;12;11;11;11;12;11;10;14;13;14;0;0;0;0;0;0;57;50;33;28;78;85;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.181;TwistS_;6.801349;1;10;1063;1397;1699;1673;1602;1573;1577;1519;1452;1383;0;0;0;0;0;0;14;14;12;12;15;13;12;15;15;14;0;0;0;0;0;0;100;100;53;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.429;TwistZ_;6.808138;1;10;1121;1528;1912;1849;1799;1648;1678;1590;1561;1502;0;0;0;0;0;0;14;16;17;18;17;22;22;19;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:28.677;TwistS_;6.808138;1;10;1149;1479;1741;1715;1711;1661;1634;1596;1594;1445;0;0;0;0;0;0;12;10;11;13;12;12;16;13;13;14;0;0;0;0;0;0;57;57;73;78;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
