DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:56.840;TwistS_;6.763166;1;10;375;312;299;377;339;435;496;519;457;720;0;0;0;0;0;0;18;15;13;16;13;11;13;13;12;11;0;0;0;0;0;0;100;90;100;90;63;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.080;TwistZ_;6.763166;1;10;290;319;299;335;769;487;800;771;627;623;0;0;0;0;0;0;17;15;21;15;13;13;13;17;15;15;0;0;0;0;0;0;90;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.336;TwistS_;6.763166;1;10;351;402;285;395;771;775;623;627;761;466;0;0;0;0;0;0;19;11;10;14;18;13;17;16;16;11;0;0;0;0;0;0;81;54;36;9;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.576;TwistZ_;6.763166;1;10;439;275;347;390;307;615;555;703;514;587;0;0;0;0;0;0;15;16;16;15;12;13;16;17;13;16;0;0;0;0;0;0;100;100;100;81;45;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.824;TwistS_;6.764349;1;10;430;368;637;729;791;463;723;609;399;575;0;0;0;0;0;0;18;15;12;14;18;13;15;15;14;13;0;0;0;0;0;0;90;72;72;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.072;TwistZ_;6.764349;1;10;268;316;351;307;549;0;672;777;806;751;0;0;0;0;0;0;19;20;17;15;10;0;13;14;15;15;0;0;0;0;0;0;81;90;70;9;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.320;TwistS_;6.764349;1;10;403;537;626;505;729;814;563;585;290;544;0;0;0;0;0;0;17;15;14;15;18;18;18;12;14;13;0;0;0;0;0;0;100;81;72;72;45;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.568;TwistZ_;6.764349;1;10;407;279;291;335;507;703;584;719;362;653;0;0;0;0;0;0;16;14;18;18;12;16;16;14;12;17;0;0;0;0;0;0;100;100;100;100;100;100;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.812;TwistS_;6.764924;1;10;327;325;327;559;446;495;641;553;539;603;0;0;0;0;0;0;21;16;18;14;12;11;13;13;14;12;0;0;0;0;0;0;81;90;100;100;54;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.060;TwistZ_;6.764924;1;10;451;483;318;336;806;795;512;585;395;279;0;0;0;0;0;0;15;12;18;13;13;19;13;12;12;15;0;0;0;0;0;0;100;100;72;81;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.308;TwistS_;6.764924;1;10;307;647;379;483;637;527;791;791;615;717;0;0;0;0;0;0;21;15;13;11;15;14;17;18;13;13;0;0;0;0;0;0;81;100;72;18;90;72;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.549;TwistZ_;6.764924;1;10;347;369;419;423;565;637;591;711;639;603;0;0;0;0;0;0;23;15;20;17;11;14;13;15;12;17;0;0;0;0;0;0;100;90;81;100;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.804;TwistS_;6.769594;1;10;360;335;323;579;527;683;551;747;779;777;0;0;0;0;0;0;25;16;15;12;12;14;13;17;18;14;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.045;TwistZ_;6.769594;1;10;332;371;423;375;623;583;626;610;775;401;0;0;0;0;0;0;14;14;16;18;13;11;13;14;17;14;0;0;0;0;0;0;81;100;100;100;100;63;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
