DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:51.929;TwistZ_;6.402911;1;10;1059;1330;1805;1661;1550;1534;1562;1582;1590;1367;0;0;0;0;0;0;12;14;16;15;16;16;17;15;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.193;TwistS_;6.402911;1;10;1329;908;1702;1643;1598;1554;1542;1486;1476;1280;0;0;0;0;0;0;12;10;12;11;12;13;14;19;16;13;0;0;0;0;0;0;36;27;100;90;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.449;TwistZ_;6.402911;1;10;1215;1197;1763;1735;1611;1600;1647;1563;1602;1494;0;0;0;0;0;0;14;11;14;11;11;12;12;15;17;17;0;0;0;0;0;0;81;36;66;36;54;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.713;TwistS_;6.381048;1;10;1117;1435;1851;1706;1637;1604;1510;1569;1464;1354;0;0;0;0;0;0;13;11;11;10;14;13;15;12;11;16;0;0;0;0;0;0;63;27;66;54;100;72;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.977;TwistZ_;6.381048;1;10;1412;1889;1928;1669;1629;1582;1594;1567;1591;1420;0;0;0;0;0;0;13;13;12;11;15;11;18;18;16;11;0;0;0;0;0;0;63;27;75;18;100;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.241;TwistS_;6.381048;1;10;1362;1907;1845;1749;1641;1657;1560;1516;1542;1530;0;0;0;0;0;0;10;14;15;13;22;22;14;20;17;15;0;0;0;0;0;0;18;45;100;90;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.505;TwistZ_;6.381048;1;10;1351;0;0;1757;1577;1613;1598;1510;1574;1479;0;0;0;0;0;0;12;0;0;10;11;13;16;14;13;12;0;0;0;0;0;0;36;0;0;9;75;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.770;TwistS_;6.365818;1;10;1010;1481;1805;1691;1566;1554;1498;1461;1462;1395;0;0;0;0;0;0;11;14;15;14;16;20;20;17;13;13;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.034;TwistZ_;6.365818;1;10;966;1658;1695;1606;1486;1474;1477;1508;1490;1374;0;0;0;0;0;0;12;17;15;15;15;13;14;15;16;10;0;0;0;0;0;0;54;72;100;81;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.298;TwistS_;6.365818;1;10;1362;1457;1838;1737;1635;1713;1596;1585;1514;1455;0;0;0;0;0;0;12;15;17;15;15;13;17;15;13;12;0;0;0;0;0;0;18;54;100;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
