DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:51.788;TwistZ_;6.806391;1;10;1284;1318;1816;1523;1679;1559;1523;1577;1523;1482;0;0;0;0;0;0;13;13;14;13;14;14;14;14;12;15;0;0;0;0;0;0;92;100;66;92;64;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.036;TwistS_;6.806391;1;10;1100;1302;1878;1707;1669;1494;1491;1523;1514;1406;0;0;0;0;0;0;14;18;17;17;20;15;15;16;15;10;0;0;0;0;0;0;100;92;100;100;100;100;92;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.284;TwistZ_;6.81144;1;10;1171;1605;1945;1803;1653;1602;1569;1542;1582;1485;0;0;0;0;0;0;15;18;19;19;19;20;20;19;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.524;TwistS_;6.81144;1;10;837;1281;1753;1728;1661;1682;1623;1558;1535;1464;0;0;0;0;0;0;15;14;16;18;16;18;17;13;11;15;0;0;0;0;0;0;71;57;100;100;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.780;TwistZ_;6.81144;1;10;1318;1470;1933;1757;1687;1653;1630;1593;1640;1503;0;0;0;0;0;0;12;12;11;12;13;14;14;13;12;12;0;0;0;0;0;0;85;78;46;71;71;100;85;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.020;TwistS_;6.81144;1;10;1180;1171;1747;1625;1644;1582;1565;1437;1515;1455;0;0;0;0;0;0;15;13;13;12;17;14;13;12;13;16;0;0;0;0;0;0;100;35;73;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.277;TwistZ_;6.802708;1;10;957;1343;1964;1864;1724;1640;1556;1511;1552;1402;0;0;0;0;0;0;10;16;14;16;23;22;19;19;18;14;0;0;0;0;0;0;42;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.517;TwistS_;6.802708;1;10;1396;1587;1656;1816;1710;1601;1523;1582;1565;1458;0;0;0;0;0;0;13;13;14;10;12;13;11;15;22;14;0;0;0;0;0;0;42;71;73;7;35;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.765;TwistZ_;6.802708;1;10;1213;1397;2006;1854;1724;1707;1644;1550;1590;1564;0;0;0;0;0;0;14;15;14;23;22;23;22;18;17;17;0;0;0;0;0;0;100;92;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:54.013;TwistS_;6.802708;1;10;1054;1451;1825;1781;1673;1613;1593;1523;1561;1454;0;0;0;0;0;0;10;12;13;11;13;12;12;18;19;15;0;0;0;0;0;0;28;92;86;71;64;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:54.261;TwistZ_;6.798491;1;10;1216;1265;1980;1866;1711;1628;1598;1625;1640;1505;0;0;0;0;0;0;15;14;18;17;22;20;20;22;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:54.509;TwistS_;6.798491;1;10;1171;1402;1914;1780;1657;1699;1611;1582;1598;1458;0;0;0;0;0;0;13;17;13;15;23;21;15;16;14;13;0;0;0;0;0;0;35;100;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:54.757;TwistZ_;6.798491;1;10;1155;1529;1968;1841;1682;1669;1657;1570;1596;1432;0;0;0;0;0;0;13;16;17;16;20;23;19;16;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.006;TwistS_;6.798491;1;10;1322;1425;1875;1720;1678;1695;1703;1652;1682;1598;0;0;0;0;0;0;19;21;18;12;20;21;23;18;15;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.246;TwistZ_;6.798491;1;10;1454;1272;1859;1801;1695;1661;1615;1532;1529;1550;0;0;0;0;0;0;15;13;12;11;16;20;16;18;14;16;0;0;0;0;0;0;78;50;73;57;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.502;TwistS_;6.797232;1;10;1248;1383;2000;1884;1778;1711;1644;1636;1607;1500;0;0;0;0;0;0;13;18;12;13;20;22;22;21;17;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.742;TwistZ_;6.797232;1;10;813;1416;1906;1774;1674;1582;1577;1566;1535;1498;0;0;0;0;0;0;13;17;21;21;22;21;21;20;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:55.990;TwistS_;6.797232;1;10;1000;1101;1718;1573;1587;1502;1528;1488;1510;1431;0;0;0;0;0;0;20;14;10;12;13;14;13;19;17;13;0;0;0;0;0;0;85;35;40;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:56.246;TwistZ_;6.797232;1;10;969;1262;1806;1757;1587;1611;1587;1497;1515;1500;0;0;0;0;0;0;16;16;11;13;13;15;15;12;13;13;0;0;0;0;0;0;92;73;42;71;73;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
