DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:23.378;TwistS_;6.386163;1;10;1289;891;1745;1621;1549;1508;1458;1434;1398;1284;0;0;0;0;0;0;11;14;20;14;15;17;21;16;15;13;0;0;0;0;0;0;54;58;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.635;TwistZ_;6.386163;1;10;0;1120;1662;1558;1510;1450;1450;1387;1166;1146;0;0;0;0;0;0;0;16;19;20;22;21;20;19;14;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.898;TwistS_;6.386163;1;10;1279;646;1875;1676;1625;1542;1490;1420;1356;1318;0;0;0;0;0;0;12;14;10;10;11;13;13;10;15;14;0;0;0;0;0;0;72;63;27;63;63;83;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.162;TwistZ_;6.387667;1;10;1239;0;1704;1619;1663;1570;1544;1625;1620;0;0;0;0;0;0;0;15;0;11;10;10;14;15;11;11;0;0;0;0;0;0;0;45;0;81;63;58;100;63;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.419;TwistS_;6.387667;1;10;1443;1713;1752;1693;1613;1494;1438;1411;1443;1340;0;0;0;0;0;0;11;10;11;13;14;13;15;12;11;12;0;0;0;0;0;0;63;18;66;100;100;90;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.687;TwistZ_;6.387667;1;10;1148;1289;1617;1573;1505;1498;1420;1472;1418;1261;0;0;0;0;0;0;15;14;14;12;12;14;11;13;11;14;0;0;0;0;0;0;72;81;90;90;33;100;54;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.951;TwistS_;6.387667;1;10;1142;1318;1762;1662;1586;1519;1567;1435;1464;1221;0;0;0;0;0;0;11;10;14;15;17;15;12;11;12;12;0;0;0;0;0;0;18;8;81;54;90;100;54;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.216;TwistZ_;6.374061;1;10;1241;939;1523;1507;1502;1464;1426;1274;1330;1306;0;0;0;0;0;0;13;13;12;13;12;13;12;14;16;17;0;0;0;0;0;0;72;72;100;90;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.472;TwistS_;6.374061;1;10;1362;1691;1773;1686;1514;1446;1378;1325;1296;1450;0;0;0;0;0;0;10;11;14;12;21;25;19;12;12;10;0;0;0;0;0;0;36;36;100;72;100;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.736;TwistZ_;6.374061;1;10;1215;1176;1394;1502;1928;1801;1735;1687;1208;864;0;0;0;0;0;0;10;12;15;15;12;10;12;15;11;16;0;0;0;0;0;0;27;75;100;100;81;16;72;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
