DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:00.263;TwistZ_;6.389396;1;10;1340;1079;1777;1609;1483;1508;1486;1494;1462;1420;0;0;0;0;0;0;15;12;14;13;13;11;14;16;15;13;0;0;0;0;0;0;54;81;75;100;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.519;TwistS_;6.389396;1;10;1042;588;1767;1713;1558;1522;1502;1457;1450;1230;0;0;0;0;0;0;11;13;13;14;13;19;18;13;11;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.791;TwistZ_;6.389396;1;10;1387;1164;1785;1709;1613;1582;1598;1554;1512;1498;0;0;0;0;0;0;12;11;14;14;18;14;13;14;14;12;0;0;0;0;0;0;63;50;100;100;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.055;TwistS_;6.389396;1;10;871;1757;1933;1713;1669;1578;1529;1494;1470;1384;0;0;0;0;0;0;11;10;10;14;14;14;14;13;14;15;0;0;0;0;0;0;54;9;16;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.319;TwistZ_;6.362068;1;10;1000;929;1933;1630;1599;1582;1602;1571;1577;1305;0;0;0;0;0;0;15;10;12;15;17;18;18;14;14;11;0;0;0;0;0;0;81;63;41;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.575;TwistS_;6.362068;1;10;1230;867;1805;1735;1606;1568;1596;1525;1567;1568;0;0;0;0;0;0;12;14;16;12;16;15;12;13;10;12;0;0;0;0;0;0;36;72;100;36;100;90;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.840;TwistZ_;6.362068;1;10;1125;1435;1779;1743;1669;1604;1578;1582;1625;1256;0;0;0;0;0;0;12;10;11;12;14;13;15;16;15;13;0;0;0;0;0;0;45;25;36;81;81;66;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.111;TwistS_;6.362068;1;10;1389;1684;1894;0;1542;1606;1538;1516;1399;1386;0;0;0;0;0;0;12;16;15;0;13;17;13;13;10;13;0;0;0;0;0;0;72;54;75;0;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.368;TwistZ_;6.361116;1;10;1266;1274;1779;1606;1558;1558;1557;1538;1506;1476;0;0;0;0;0;0;14;11;12;15;16;17;15;17;17;13;0;0;0;0;0;0;100;54;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.632;TwistS_;6.361116;1;10;1305;1021;1790;1678;1582;1502;1324;1431;1362;1467;0;0;0;0;0;0;12;10;15;11;11;12;13;12;13;11;0;0;0;0;0;0;63;36;100;45;72;45;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.896;TwistZ_;6.361116;1;10;1354;1252;1783;1708;1586;1500;1450;1547;1590;1440;0;0;0;0;0;0;11;11;15;13;12;12;12;12;14;14;0;0;0;0;0;0;54;18;100;81;100;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.160;TwistS_;6.361116;1;10;1242;999;1765;1735;1674;1574;1530;1422;1453;1394;0;0;0;0;0;0;14;12;11;12;13;17;13;13;15;14;0;0;0;0;0;0;100;66;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.425;TwistZ_;6.364041;1;10;1130;1638;1812;1661;1518;1554;1554;1519;1550;1630;0;0;0;0;0;0;13;14;14;14;18;22;21;16;16;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.688;TwistS_;6.364041;1;10;975;1226;1850;1699;1558;1570;1522;1508;1486;1476;0;0;0;0;0;0;10;13;13;13;19;18;14;15;12;11;0;0;0;0;0;0;45;90;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.953;TwistZ_;6.364041;1;10;1362;1245;1761;1661;1538;1406;1474;1518;1494;1340;0;0;0;0;0;0;17;15;13;13;11;10;13;15;14;12;0;0;0;0;0;0;72;75;100;100;50;9;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.216;TwistS_;6.364041;1;10;1384;1166;1877;1687;1609;1538;1543;1466;1498;1387;0;0;0;0;0;0;13;13;14;14;20;20;12;12;16;12;0;0;0;0;0;0;54;81;91;45;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.481;TwistZ_;6.372436;1;10;1131;1063;1757;1705;1546;1578;1602;1596;1617;1582;0;0;0;0;0;0;13;11;19;18;17;20;19;19;17;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:04.737;TwistS_;6.372436;1;10;922;1236;1853;1709;1578;1546;1490;1474;1439;1381;0;0;0;0;0;0;11;11;17;19;18;21;17;12;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:05.001;TwistZ_;6.372436;1;10;1425;1757;1772;1657;1538;1590;1629;1596;1558;1461;0;0;0;0;0;0;13;16;17;13;13;17;17;17;16;14;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
