DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:56.952;TwistS_;6.799354;1;10;1047;1040;1879;1640;1648;1657;1628;1523;1582;1489;0;0;0;0;0;0;17;14;14;13;14;18;15;13;13;20;0;0;0;0;0;0;57;85;93;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.192;TwistZ_;6.795907;1;10;1347;1184;1988;1870;1796;1720;1686;1682;1632;1523;0;0;0;0;0;0;13;18;16;15;13;19;16;22;15;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.449;TwistS_;6.795907;1;10;1181;1293;2074;1784;1686;1542;1540;1518;1570;1385;0;0;0;0;0;0;11;14;17;14;18;19;16;10;16;16;0;0;0;0;0;0;42;93;71;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.696;TwistZ_;6.795907;1;10;1044;1621;1777;1658;1550;1623;1494;1468;1470;1376;0;0;0;0;0;0;15;14;16;15;13;16;18;16;12;17;0;0;0;0;0;0;85;42;100;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.936;TwistS_;6.795907;1;10;1255;1423;1806;1636;1561;1512;1431;1441;1506;1343;0;0;0;0;0;0;13;16;13;14;15;13;14;15;18;19;0;0;0;0;0;0;50;71;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.184;TwistZ_;6.795806;1;10;1265;1571;1967;1792;1711;1753;1653;1703;1573;1458;0;0;0;0;0;0;13;15;14;14;22;21;17;17;15;13;0;0;0;0;0;0;71;78;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.432;TwistS_;6.795806;1;10;1090;1552;1937;1741;1715;1699;1665;1621;1648;1595;0;0;0;0;0;0;13;15;17;14;18;16;18;16;16;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.680;TwistZ_;6.795806;1;10;1132;1263;1849;1752;1582;1636;1569;1567;1640;1595;0;0;0;0;0;0;15;16;15;14;15;19;21;16;20;15;0;0;0;0;0;0;64;100;100;85;93;100;100;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.928;TwistS_;6.795806;1;10;1230;1224;1910;1824;1749;1770;1598;1570;1649;1535;0;0;0;0;0;0;12;13;17;15;16;12;12;14;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.177;TwistZ_;6.793903;1;10;1048;1352;1910;1816;1728;1645;1582;1636;1660;1535;0;0;0;0;0;0;14;14;18;13;16;17;19;18;13;11;0;0;0;0;0;0;64;78;100;85;100;85;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.417;TwistS_;6.793903;1;10;1322;1289;1882;1699;1677;1686;1573;1582;1598;1489;0;0;0;0;0;0;14;12;13;13;15;18;15;14;18;17;0;0;0;0;0;0;100;57;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.673;TwistZ_;6.793903;1;10;1464;1308;1875;1684;1717;1649;1694;1645;1628;1569;0;0;0;0;0;0;14;11;12;14;16;18;17;12;17;15;0;0;0;0;0;0;78;64;66;57;92;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.913;TwistS_;6.793903;1;10;1236;1243;1898;1837;1590;1510;1510;1570;1540;1506;0;0;0;0;0;0;13;16;16;14;17;14;17;17;14;15;0;0;0;0;0;0;64;64;100;78;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.161;TwistZ_;6.785994;1;10;1191;1777;1916;1854;1761;1678;1655;1572;1607;1425;0;0;0;0;0;0;12;11;12;15;17;20;14;13;13;15;0;0;0;0;0;0;85;21;93;100;100;100;57;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.409;TwistS_;6.785994;1;10;878;1406;1779;1816;1734;1665;1590;1601;1494;1422;0;0;0;0;0;0;11;12;13;11;16;18;15;17;17;19;0;0;0;0;0;0;14;78;73;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.657;TwistZ_;6.785994;1;10;1313;1139;1945;1735;1644;1678;1711;1656;1657;1494;0;0;0;0;0;0;13;14;15;12;16;19;23;20;19;13;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.906;TwistS_;6.785994;1;10;1132;1419;1879;1741;1623;1595;1561;1562;1573;1455;0;0;0;0;0;0;12;15;15;14;18;14;23;15;19;15;0;0;0;0;0;0;85;64;86;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.154;TwistZ_;6.771154;1;10;987;597;1770;1757;1691;1640;1564;1609;1582;1539;0;0;0;0;0;0;14;14;11;12;15;14;14;13;14;14;0;0;0;0;0;0;100;35;64;85;100;92;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.402;TwistS_;6.771154;1;10;1180;1198;1921;1824;1753;1593;1615;1564;1545;1393;0;0;0;0;0;0;13;12;14;15;16;16;18;18;19;16;0;0;0;0;0;0;92;73;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
