DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:01.823;TwistZ_;6.778416;1;10;960;1792;2013;2006;1753;1678;1657;1615;1577;1544;0;0;0;0;0;0;14;13;12;15;19;18;17;17;16;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.072;TwistS_;6.778416;1;10;1032;1529;1807;1699;1640;1573;1539;1621;1619;1505;0;0;0;0;0;0;14;14;14;16;12;13;15;17;19;17;0;0;0;0;0;0;92;64;86;71;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.320;TwistZ_;6.778416;1;10;1139;1894;1889;1746;0;1652;1686;1683;1598;1529;0;0;0;0;0;0;18;13;13;10;0;11;20;16;13;14;0;0;0;0;0;0;64;42;80;35;0;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.568;TwistS_;6.778416;1;10;1048;1308;1800;1713;1695;1736;1699;1691;1657;1644;0;0;0;0;0;0;13;22;17;14;21;20;19;18;16;16;0;0;0;0;0;0;71;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.816;TwistZ_;6.784711;1;10;1253;1445;1977;1816;1703;1636;1661;1671;1645;1607;0;0;0;0;0;0;13;12;11;12;19;18;16;17;13;17;0;0;0;0;0;0;92;42;53;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.056;TwistS_;6.784711;1;10;1235;1875;1954;1777;1779;1870;1812;1746;1695;1598;0;0;0;0;0;0;14;12;16;11;16;18;19;22;17;15;0;0;0;0;0;0;78;57;73;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.308;TwistZ_;6.784711;1;10;1042;1933;2025;1784;1548;1531;1544;1519;1573;1506;0;0;0;0;0;0;15;17;13;13;15;19;21;20;15;15;0;0;0;0;0;0;71;42;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.556;TwistS_;6.784711;1;10;908;1406;1679;1699;1674;1715;1757;1679;1611;1519;0;0;0;0;0;0;17;12;11;15;17;18;18;14;15;14;0;0;0;0;0;0;85;42;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.805;TwistZ_;6.766682;1;10;1080;1790;1787;1684;1539;1586;1561;1546;1523;1445;0;0;0;0;0;0;14;19;13;13;13;14;17;22;19;13;0;0;0;0;0;0;64;64;93;85;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.053;TwistS_;6.766682;1;10;1296;1498;1835;1728;1695;1644;1615;1644;1608;1538;0;0;0;0;0;0;13;15;13;13;19;19;22;21;15;17;0;0;0;0;0;0;57;50;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
