DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:42.311;TwistS_;6.793394;1;10;1315;1328;1390;1565;1570;1376;1383;1300;1397;1529;0;0;0;0;0;0;15;14;13;11;13;12;12;11;12;12;0;0;0;0;0;0;78;42;100;50;71;71;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.567;TwistZ_;6.77372;1;10;1708;1201;1960;1870;1757;1648;1661;1632;1406;1728;0;0;0;0;0;0;12;16;15;17;19;19;23;21;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.807;TwistS_;6.77372;1;10;1546;1490;1832;1824;1615;1531;1527;1484;1435;1283;0;0;0;0;0;0;10;15;17;17;21;24;20;19;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.056;TwistZ_;6.77372;1;10;996;1186;1699;1640;1569;1582;1456;1484;1445;1250;0;0;0;0;0;0;11;14;17;15;17;12;15;18;19;10;0;0;0;0;0;0;85;57;100;100;100;28;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.304;TwistS_;6.77372;1;10;696;1732;1753;1635;1568;1452;1464;1381;1267;1230;0;0;0;0;0;0;13;11;14;12;13;12;11;14;13;10;0;0;0;0;0;0;64;50;93;78;92;100;35;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.552;TwistZ_;6.784395;1;10;1004;1303;1713;1595;1582;1577;1586;1514;1523;1242;0;0;0;0;0;0;13;11;15;13;15;16;22;16;15;12;0;0;0;0;0;0;100;57;85;92;86;100;100;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.800;TwistS_;6.784395;1;10;703;1438;1881;1858;1640;1586;1446;1443;1381;1297;0;0;0;0;0;0;13;13;12;11;11;14;14;13;13;17;0;0;0;0;0;0;7;60;64;50;28;93;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.040;TwistZ_;6.784395;1;10;1030;1314;1695;1523;1481;1556;1582;1515;1582;1621;0;0;0;0;0;0;15;11;12;13;11;14;13;12;11;10;0;0;0;0;0;0;85;50;100;100;50;93;71;50;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.296;TwistS_;6.784395;1;10;1062;1240;1996;1774;1695;1569;1347;1324;1243;1230;0;0;0;0;0;0;13;12;17;12;18;19;15;14;13;11;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.536;TwistZ_;6.795772;1;10;1240;1038;1500;1603;1591;1523;1531;1385;1531;1215;0;0;0;0;0;0;13;14;11;11;11;16;14;13;13;11;0;0;0;0;0;0;85;78;86;78;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.785;TwistS_;6.795772;1;10;1381;949;1804;1577;1630;1353;1640;1544;1523;1343;0;0;0;0;0;0;11;14;10;11;14;11;10;13;18;14;0;0;0;0;0;0;50;35;35;92;80;71;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.032;TwistZ_;6.795772;1;10;1155;1510;1870;1707;1636;1496;1598;1636;1536;1347;0;0;0;0;0;0;17;15;19;19;18;15;21;23;17;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.281;TwistS_;6.795772;1;10;1223;1542;1853;1753;1665;1590;1544;1488;1481;1731;0;0;0;0;0;0;12;12;12;14;20;21;20;16;16;12;0;0;0;0;0;0;57;42;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.529;TwistZ_;6.774194;1;10;889;1538;1691;1636;1577;1535;1413;1333;1297;1215;0;0;0;0;0;0;13;16;14;16;14;14;12;10;13;18;0;0;0;0;0;0;78;57;57;100;100;100;57;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.777;TwistS_;6.774194;1;10;959;1308;1602;1514;1410;1386;1441;1401;1253;1590;0;0;0;0;0;0;13;12;13;12;11;13;11;15;11;13;0;0;0;0;0;0;57;40;100;92;100;100;35;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.025;TwistZ_;6.774194;1;10;1066;1367;1761;1628;1552;1529;1544;1506;1481;1475;0;0;0;0;0;0;14;13;13;11;13;13;15;18;17;14;0;0;0;0;0;0;71;85;100;35;42;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.265;TwistS_;6.774194;1;10;636;1362;1746;1565;1448;1464;1406;1359;1318;1117;0;0;0;0;0;0;18;15;14;21;20;16;18;16;16;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.523;TwistZ_;6.787286;1;10;1424;1323;1749;1598;1558;1523;1477;1451;1484;2343;0;0;0;0;0;0;13;15;23;22;22;20;16;12;11;10;0;0;0;0;0;0;92;80;100;100;100;100;100;92;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:46.761;TwistS_;6.787286;1;10;1001;1386;1967;1774;1570;1494;1439;1379;1305;1704;0;0;0;0;0;0;11;16;20;16;20;20;18;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
