DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:59.922;TwistZ_;6.77736;1;10;1335;1838;1894;1749;1704;1654;1547;1582;1601;1438;0;0;0;0;0;0;14;16;12;12;16;17;18;18;19;14;0;0;0;0;0;0;71;53;64;50;85;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.168;TwistS_;6.774611;1;10;957;1892;1929;1824;1723;1686;1628;1624;1473;1455;0;0;0;0;0;0;13;17;18;12;15;13;14;12;12;12;0;0;0;0;0;0;64;71;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.416;TwistZ_;6.774611;1;10;1113;1627;1842;1795;1812;1757;1678;1675;1653;1567;0;0;0;0;0;0;15;14;14;13;15;21;18;16;18;15;0;0;0;0;0;0;100;64;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.664;TwistS_;6.774611;1;10;1305;1596;2015;1837;1803;1757;1740;1710;1611;1535;0;0;0;0;0;0;12;14;17;14;16;16;18;17;14;11;0;0;0;0;0;0;78;85;100;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.909;TwistZ_;6.774611;1;10;1028;1279;1899;1827;1791;1775;1674;1619;1695;1595;0;0;0;0;0;0;15;11;12;13;14;17;14;18;17;15;0;0;0;0;0;0;64;42;85;78;100;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.157;TwistS_;6.765431;1;10;960;1406;2006;1933;1812;1753;1686;1539;1572;1749;0;0;0;0;0;0;11;11;13;14;14;17;11;13;13;12;0;0;0;0;0;0;35;40;85;42;93;100;64;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.405;TwistZ_;6.765431;1;10;1417;1347;1831;1757;1695;1699;1720;1699;1766;1715;0;0;0;0;0;0;14;11;13;11;16;20;22;20;18;15;0;0;0;0;0;0;71;50;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.653;TwistS_;6.765431;1;10;1037;1435;1960;1762;1736;1766;1803;1611;1573;1574;0;0;0;0;0;0;13;13;17;16;14;21;15;12;13;12;0;0;0;0;0;0;71;57;100;92;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.901;TwistZ_;6.765431;1;10;1293;1201;1773;1728;1681;1699;1674;1648;1678;1586;0;0;0;0;0;0;14;15;12;13;15;18;21;17;16;19;0;0;0;0;0;0;85;71;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.141;TwistS_;6.765431;1;10;1369;1576;1953;1782;1728;1745;1774;1671;1682;1647;0;0;0;0;0;0;11;17;17;15;16;17;18;17;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.397;TwistZ_;6.755534;1;10;1166;1757;1823;1796;1665;1628;1644;1636;1550;1561;0;0;0;0;0;0;11;13;11;13;18;13;19;16;13;12;0;0;0;0;0;0;71;71;53;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.638;TwistS_;6.755534;1;10;1093;1787;1921;1766;1695;1753;1707;1613;1669;1561;0;0;0;0;0;0;12;18;20;14;14;17;14;12;12;16;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.893;TwistZ_;6.755534;1;10;1079;1448;2063;1774;1674;1686;1699;1652;1628;1523;0;0;0;0;0;0;14;12;14;17;16;14;14;16;14;11;0;0;0;0;0;0;85;78;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.138;TwistS_;6.755534;1;10;1401;1373;2002;1833;1787;1736;1646;1587;1598;1632;0;0;0;0;0;0;13;12;17;15;13;18;12;14;14;11;0;0;0;0;0;0;92;64;73;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.386;TwistZ_;6.762862;1;10;1113;1494;1841;1918;1787;1715;1690;1644;1619;1532;0;0;0;0;0;0;14;10;11;13;15;19;18;15;15;15;0;0;0;0;0;0;64;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.626;TwistS_;6.762862;1;10;659;1310;1969;1847;1777;1714;1690;1582;1621;1582;0;0;0;0;0;0;14;12;14;15;14;19;14;12;13;13;0;0;0;0;0;0;28;73;92;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.884;TwistZ_;6.762862;1;10;1196;1748;1983;1753;1592;1721;1715;1703;1623;1565;0;0;0;0;0;0;13;11;15;13;15;13;19;14;17;14;0;0;0;0;0;0;100;42;100;92;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.122;TwistS_;6.762862;1;10;1337;1400;2013;1949;1796;1777;1787;1689;1611;1608;0;0;0;0;0;0;12;13;20;15;12;15;14;11;13;13;0;0;0;0;0;0;42;66;100;78;64;80;85;85;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.378;TwistZ_;6.758402;1;10;1144;1675;1789;1674;1665;1678;1640;1599;1511;1458;0;0;0;0;0;0;13;10;11;13;15;13;16;11;11;12;0;0;0;0;0;0;92;35;73;50;100;100;78;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
