DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:08.739;TwistS_;6.38284;1;10;905;1696;1790;1641;1551;1482;1487;1468;1494;1437;0;0;0;0;0;0;12;16;13;20;16;15;13;17;16;12;0;0;0;0;0;0;45;45;66;100;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.003;TwistZ_;6.38284;1;10;1020;1488;1738;1749;1606;1550;1518;1527;1538;1419;0;0;0;0;0;0;13;14;13;15;19;19;21;19;21;12;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.267;TwistS_;6.38284;1;10;1048;721;1867;1669;1591;1571;1562;1556;1494;1386;0;0;0;0;0;0;12;13;11;16;13;13;15;20;13;12;0;0;0;0;0;0;63;63;33;72;81;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.523;TwistZ_;6.38284;1;10;1483;615;1625;1625;1542;1494;1514;1479;1494;1464;0;0;0;0;0;0;12;12;12;15;18;16;15;14;15;13;0;0;0;0;0;0;36;36;50;72;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.787;TwistS_;6.363116;1;10;996;1331;1790;1621;1498;1502;1502;1468;1472;1387;0;0;0;0;0;0;12;13;14;21;21;18;12;17;15;15;0;0;0;0;0;0;54;90;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.051;TwistZ_;6.363116;1;10;1186;1483;1772;1589;1538;1586;1575;1538;1494;1270;0;0;0;0;0;0;14;11;12;11;15;11;18;13;14;12;0;0;0;0;0;0;54;33;54;54;54;91;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.316;TwistS_;6.363116;1;10;1010;604;1662;1633;1643;1635;1538;1538;1522;1459;0;0;0;0;0;0;12;13;12;11;17;13;12;13;16;13;0;0;0;0;0;0;81;72;50;54;90;81;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.580;TwistZ_;6.363116;1;10;1158;1021;1647;1669;1494;1522;1543;1538;1529;1406;0;0;0;0;0;0;14;13;11;13;13;13;12;13;11;10;0;0;0;0;0;0;100;72;83;63;63;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.844;TwistS_;6.356771;1;10;1010;966;1604;1543;1625;1558;1538;1457;1462;1309;0;0;0;0;0;0;11;12;12;13;16;13;13;12;15;19;0;0;0;0;0;0;54;36;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:11.108;TwistZ_;6.356771;1;10;703;1417;1733;1606;1549;1538;1538;1530;1506;1502;0;0;0;0;0;0;11;10;12;11;13;17;18;14;16;15;0;0;0;0;0;0;18;36;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
