DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:00.230;TwistS_;6.364744;1;10;1374;1064;1764;1751;1699;1657;1469;1513;1516;1293;0;0;0;0;0;0;13;16;13;12;13;12;12;13;15;15;0;0;0;0;0;0;63;81;58;63;81;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.502;TwistZ_;6.364744;1;10;1312;1213;1823;1657;1602;1609;1550;1486;1479;1445;0;0;0;0;0;0;12;13;11;14;20;20;18;17;10;16;0;0;0;0;0;0;63;72;16;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.758;TwistS_;6.364991;1;10;1054;1395;1790;1696;1625;1625;1606;1598;1538;1410;0;0;0;0;0;0;11;11;11;15;15;11;15;12;18;15;0;0;0;0;0;0;27;36;100;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.022;TwistZ_;6.364991;1;10;1368;856;1845;1809;1675;1609;1566;1614;1661;1582;0;0;0;0;0;0;12;10;16;15;12;17;14;17;19;13;0;0;0;0;0;0;63;36;75;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.286;TwistS_;6.364991;1;10;1300;714;1826;1696;1645;1625;1617;1476;1425;1397;0;0;0;0;0;0;14;13;13;13;19;11;12;14;12;14;0;0;0;0;0;0;90;36;75;45;100;36;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.550;TwistZ_;6.391222;1;10;747;1131;1779;1643;1572;1596;1638;1640;1472;1406;0;0;0;0;0;0;12;11;10;12;14;13;10;11;11;11;0;0;0;0;0;0;36;36;33;45;81;81;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.814;TwistS_;6.391222;1;10;922;1713;1817;1693;1665;1574;1630;1500;1461;1382;0;0;0;0;0;0;11;14;18;16;15;11;13;15;14;17;0;0;0;0;0;0;54;58;100;100;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.071;TwistZ_;6.391222;1;10;1038;1142;1813;1765;1647;1641;1562;1522;1494;1582;0;0;0;0;0;0;14;14;18;15;15;18;20;17;10;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.335;TwistS_;6.391222;1;10;1204;615;1875;1706;1642;1508;1416;1488;1506;1489;0;0;0;0;0;0;15;11;11;10;12;14;12;12;17;16;0;0;0;0;0;0;90;9;75;54;72;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.599;TwistZ_;6.385108;1;10;1362;1243;1741;1801;1757;1821;1751;1611;1573;1446;0;0;0;0;0;0;16;14;13;12;14;19;12;14;13;15;0;0;0;0;0;0;90;63;91;45;36;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
