DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:18.558;TwistZ_;6.778142;1;10;1071;1338;1682;1763;1640;1607;1628;1582;1552;1482;0;0;0;0;0;0;15;15;13;13;15;17;16;19;18;14;0;0;0;0;0;0;100;92;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.805;TwistS_;6.778142;1;10;1054;1625;1784;1647;1325;1452;1439;1437;1452;1414;0;0;0;0;0;0;11;15;16;14;13;18;19;18;15;19;0;0;0;0;0;0;71;57;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.053;TwistZ_;6.778885;1;10;1162;1706;1774;1699;1562;1552;1577;1538;1209;1225;0;0;0;0;0;0;15;12;18;14;11;14;14;13;13;12;0;0;0;0;0;0;85;53;100;100;64;66;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.295;TwistS_;6.778885;1;10;1013;1437;1901;1744;1682;1602;1502;1419;1496;1469;0;0;0;0;0;0;13;15;14;15;14;12;12;14;18;19;0;0;0;0;0;0;71;92;78;92;100;93;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.549;TwistZ_;6.778885;1;10;1435;1259;1887;1816;1695;1621;1619;1644;1660;1540;0;0;0;0;0;0;15;13;19;19;15;17;18;20;17;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.790;TwistS_;6.778885;1;10;1337;1611;1858;1803;1717;1672;1496;1473;1640;1464;0;0;0;0;0;0;18;14;18;16;16;11;12;14;12;14;0;0;0;0;0;0;85;85;100;100;92;86;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.038;TwistZ_;6.779701;1;10;1376;1069;1804;1699;1640;1582;1569;1542;1573;1576;0;0;0;0;0;0;11;11;17;18;16;20;16;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.286;TwistS_;6.779701;1;10;1265;1523;1847;1715;1674;1669;1636;1593;1582;1406;0;0;0;0;0;0;12;15;14;15;16;15;13;12;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.530;TwistZ_;6.779701;1;10;1198;1248;1835;1745;1636;1623;1623;1469;1556;1489;0;0;0;0;0;0;14;15;14;14;15;19;18;15;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.786;TwistS_;6.779701;1;10;1064;1528;1784;1708;1619;1476;1447;1540;1456;1347;0;0;0;0;0;0;13;15;16;13;15;12;14;13;17;17;0;0;0;0;0;0;85;85;86;85;100;71;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.026;TwistZ_;6.78231;1;10;957;1184;1784;1674;1582;1590;1569;1574;1569;1550;0;0;0;0;0;0;17;12;14;14;12;17;13;17;15;13;0;0;0;0;0;0;85;100;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.274;TwistS_;6.78231;1;10;1113;1439;1806;1673;1596;1546;1478;1452;1401;1343;0;0;0;0;0;0;10;15;15;15;13;14;13;16;13;16;0;0;0;0;0;0;21;93;85;64;85;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.530;TwistZ_;6.78231;1;10;931;1477;1835;1699;1635;1565;1540;1496;1480;1274;0;0;0;0;0;0;14;17;18;14;14;14;15;14;11;12;0;0;0;0;0;0;71;64;100;100;78;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.770;TwistS_;6.78231;1;10;1246;1517;1968;1791;1594;1552;1523;1460;1503;1427;0;0;0;0;0;0;12;12;17;15;17;19;16;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.019;TwistZ_;6.781675;1;10;1104;1325;1781;1640;1506;1556;1582;1517;1523;1478;0;0;0;0;0;0;12;14;19;17;18;18;20;11;16;14;0;0;0;0;0;0;50;57;100;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.267;TwistS_;6.781675;1;10;917;1362;1865;1715;1602;1535;1502;1570;1464;1280;0;0;0;0;0;0;12;13;13;15;15;12;15;12;18;17;0;0;0;0;0;0;64;57;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.515;TwistZ_;6.781675;1;10;1230;1376;1841;1736;1657;1598;1605;1577;1582;1383;0;0;0;0;0;0;14;15;15;18;16;17;15;13;13;17;0;0;0;0;0;0;64;71;93;100;100;100;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.763;TwistS_;6.781675;1;10;1163;1351;1866;1708;1591;1623;1587;1573;1515;1410;0;0;0;0;0;0;15;15;14;13;14;16;16;14;16;15;0;0;0;0;0;0;100;100;93;92;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.003;TwistZ_;6.782714;1;10;1289;1248;1769;1703;1640;1590;1648;1625;1590;1431;0;0;0;0;0;0;15;13;12;14;17;14;16;17;18;15;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
