DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:26.951;TwistS_;6.812487;1;10;1107;1975;1996;1812;1648;1544;1600;1500;1489;1473;0;0;0;0;0;0;15;14;15;17;21;25;21;16;12;15;0;0;0;0;0;0;78;50;86;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.199;TwistZ_;6.810889;1;10;1318;1149;1162;1757;1609;1657;1648;1628;1694;1608;0;0;0;0;0;0;17;10;10;13;14;15;17;18;15;15;0;0;0;0;0;0;57;57;40;64;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.449;TwistS_;6.810889;1;10;1144;1354;1945;1782;1705;1679;1782;1712;1669;1519;0;0;0;0;0;0;16;13;14;14;12;11;16;12;13;15;0;0;0;0;0;0;92;57;100;100;71;42;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.695;TwistZ_;6.810889;1;10;1007;1392;1996;1895;1690;1619;1586;1546;1602;1560;0;0;0;0;0;0;12;18;16;19;21;22;20;13;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.943;TwistS_;6.810889;1;10;1079;1790;1828;1699;0;1716;1694;1611;1602;1506;0;0;0;0;0;0;11;12;14;10;0;16;13;13;14;13;0;0;0;0;0;0;50;64;100;7;0;71;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.191;TwistZ_;6.811671;1;10;785;1608;1777;1667;1611;1640;1379;1429;1419;1360;0;0;0;0;0;0;11;12;10;12;13;13;13;13;12;15;0;0;0;0;0;0;35;64;40;78;100;35;92;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.440;TwistS_;6.811671;1;10;1029;1587;1992;1745;1582;1540;1586;1527;1531;1356;0;0;0;0;0;0;13;15;15;21;25;24;21;18;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.688;TwistZ_;6.811671;1;10;1132;1390;1992;1823;1615;1640;1632;1619;1613;1648;0;0;0;0;0;0;14;14;14;11;13;17;18;18;14;19;0;0;0;0;0;0;42;78;71;57;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:28.928;TwistS_;6.811671;1;10;974;1396;1832;1655;1628;1552;1635;1652;1594;1542;0;0;0;0;0;0;13;14;13;13;12;16;13;16;14;14;0;0;0;0;0;0;57;85;100;85;100;85;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.176;TwistZ_;6.810686;1;10;1050;1207;1748;1669;1660;1679;1707;1648;1694;1451;0;0;0;0;0;0;15;14;13;10;15;15;14;18;13;12;0;0;0;0;0;0;100;66;92;57;64;100;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:29.424;TwistS_;6.810686;1;10;904;1738;2026;1789;1653;1636;1611;1653;1590;1515;0;0;0;0;0;0;16;17;13;17;23;24;23;23;18;14;0;0;0;0;0;0;64;85;85;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
