DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:14.819;TwistS_;6.775154;1;10;1121;1406;1894;1745;1720;1805;1745;1738;1728;1684;0;0;0;0;0;0;11;12;13;13;12;10;13;15;17;13;0;0;0;0;0;0;50;50;40;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.067;TwistZ_;6.775154;1;10;1494;1523;2109;2034;1887;1841;1808;1738;1695;1734;0;0;0;0;0;0;12;13;14;14;20;24;22;19;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.315;TwistS_;6.775154;1;10;585;1811;1949;1736;1640;1683;1682;1653;1589;1494;0;0;0;0;0;0;19;17;12;22;22;24;21;20;18;14;0;0;0;0;0;0;42;80;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.563;TwistZ_;6.767936;1;10;868;644;1933;1677;1593;1628;1640;1518;1448;1412;0;0;0;0;0;0;11;13;10;11;13;17;13;13;13;14;0;0;0;0;0;0;78;35;7;57;71;100;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.804;TwistS_;6.767936;1;10;761;1365;2214;2005;1720;1695;1699;1703;1720;1750;0;0;0;0;0;0;12;16;18;14;21;23;24;20;14;12;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.052;TwistZ_;6.767936;1;10;1448;1918;2113;1988;1870;1862;1870;1828;1782;1795;0;0;0;0;0;0;13;14;12;14;20;22;22;25;25;20;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.300;TwistS_;6.767936;1;10;1412;1619;2125;1875;1632;1623;1644;1481;1595;1571;0;0;0;0;0;0;12;17;16;15;20;24;22;13;14;12;0;0;0;0;0;0;71;100;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.548;TwistZ_;6.778586;1;10;979;1429;1803;1831;1703;1665;1682;1628;1556;1582;0;0;0;0;0;0;15;13;11;19;18;18;19;16;14;12;0;0;0;0;0;0;100;71;60;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.796;TwistS_;6.778586;1;10;1289;600;1966;1615;1635;1730;1757;1694;1824;1711;0;0;0;0;0;0;13;15;12;12;12;14;15;15;18;19;0;0;0;0;0;0;100;28;60;100;85;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.044;TwistZ_;6.778586;1;10;1184;990;1704;1649;1625;1628;1606;1621;1624;1494;0;0;0;0;0;0;11;16;13;12;14;14;12;12;12;11;0;0;0;0;0;0;64;78;78;92;100;100;85;64;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.284;TwistS_;6.778586;1;10;1201;1665;1967;1720;1674;1640;1599;1636;1699;1540;0;0;0;0;0;0;11;14;17;22;25;23;13;14;15;12;0;0;0;0;0;0;42;80;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.537;TwistZ_;6.767394;1;10;1163;1896;1916;1770;1619;1539;1611;1623;1653;1615;0;0;0;0;0;0;14;20;18;16;19;18;22;22;21;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.785;TwistS_;6.767394;1;10;1221;937;1784;1693;1632;1644;1622;1623;1614;1611;0;0;0;0;0;0;13;13;17;13;12;16;15;15;15;17;0;0;0;0;0;0;92;33;92;71;50;100;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.033;TwistZ_;6.767394;1;10;1131;1933;1965;1855;1699;1707;1715;1679;1686;1664;0;0;0;0;0;0;16;19;12;17;16;20;16;16;18;11;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.281;TwistS_;6.767394;1;10;1074;1489;1777;1640;1595;1674;1590;1640;1676;1490;0;0;0;0;0;0;11;12;11;13;11;12;17;20;16;13;0;0;0;0;0;0;85;85;60;21;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.529;TwistZ_;6.77753;1;10;1104;1510;1933;1828;1660;1586;1565;1565;1632;1552;0;0;0;0;0;0;16;20;20;16;19;20;22;19;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
