DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:55.819;TwistS_;6.386003;1;10;615;1450;1878;1779;1630;1669;1669;1484;1562;1552;0;0;0;0;0;0;12;15;17;14;14;22;19;14;13;12;0;0;0;0;0;0;36;63;100;72;81;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.089;TwistZ_;6.386003;1;10;1076;0;1785;1677;1625;1625;1660;1494;1512;1571;0;0;0;0;0;0;12;0;14;12;12;12;11;12;11;11;0;0;0;0;0;0;54;0;91;54;63;54;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.346;TwistS_;6.385331;1;10;1032;1669;2153;1625;0;1531;1620;1669;1527;1510;0;0;0;0;0;0;14;12;13;10;0;12;12;11;15;18;0;0;0;0;0;0;54;27;50;9;0;63;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.613;TwistZ_;6.385331;1;10;1049;1369;1754;1604;1538;1538;1570;1644;1655;1565;0;0;0;0;0;0;13;14;15;12;10;12;18;15;17;13;0;0;0;0;0;0;72;54;100;72;90;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.878;TwistS_;6.385331;1;10;930;1776;1793;1676;1612;1622;1586;1530;1518;1322;0;0;0;0;0;0;12;14;13;11;15;16;17;17;19;15;0;0;0;0;0;0;54;58;100;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.134;TwistZ_;6.385331;1;10;1085;1845;1962;1669;1609;1582;1520;1527;1516;1480;0;0;0;0;0;0;12;14;12;14;19;17;16;16;12;13;0;0;0;0;0;0;90;45;75;54;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.398;TwistS_;6.36887;1;10;1274;1625;1775;1752;1673;1661;1614;1542;1562;1523;0;0;0;0;0;0;10;10;11;16;16;18;16;15;16;13;0;0;0;0;0;0;45;36;41;81;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.662;TwistZ_;6.36887;1;10;1032;1265;1860;1687;1640;1647;1595;1538;1521;1506;0;0;0;0;0;0;14;11;13;12;13;16;15;15;12;11;0;0;0;0;0;0;72;45;50;45;81;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.926;TwistS_;6.36887;1;10;0;1652;1864;1817;1765;1713;1737;1724;1738;1665;0;0;0;0;0;0;0;14;13;13;16;16;15;17;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.190;TwistZ_;6.36887;1;10;1368;1702;1722;1779;1674;1677;1661;1607;1575;1444;0;0;0;0;0;0;11;11;10;10;15;16;17;16;11;13;0;0;0;0;0;0;63;36;83;36;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
