DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:22.018;TwistS_;6.36226;1;10;1318;1713;1753;1595;1565;1550;1494;1479;1486;1428;0;0;0;0;0;0;14;13;14;13;14;13;17;18;15;12;0;0;0;0;0;0;45;27;91;90;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.274;TwistZ_;6.36226;1;10;1345;1691;1647;1510;1522;1546;1582;1574;1506;1356;0;0;0;0;0;0;13;11;12;13;15;15;18;19;12;11;0;0;0;0;0;0;72;54;50;72;100;100;81;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.538;TwistS_;6.36226;1;10;0;1713;1687;1560;1484;1472;1487;1494;1441;1462;0;0;0;0;0;0;0;10;12;11;11;12;14;18;12;12;0;0;0;0;0;0;0;9;83;18;81;72;63;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.802;TwistZ_;6.37285;1;10;1312;1640;1647;1566;1538;1486;1469;1483;1446;1420;0;0;0;0;0;0;12;13;12;15;16;12;13;10;15;13;0;0;0;0;0;0;63;54;83;100;81;54;63;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.066;TwistS_;6.37285;1;10;966;1483;1801;1625;1494;1494;1526;1494;1454;1458;0;0;0;0;0;0;10;18;14;19;23;23;23;19;17;17;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.330;TwistZ_;6.37285;1;10;0;1735;1783;1717;1530;1562;1506;1483;1538;1501;0;0;0;0;0;0;0;18;20;20;21;22;20;17;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.595;TwistS_;6.37285;1;10;1041;1305;1707;1611;0;1521;1506;1494;1450;1486;0;0;0;0;0;0;12;15;14;13;0;11;13;20;13;11;0;0;0;0;0;0;90;90;58;27;0;72;63;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.858;TwistZ_;6.400319;1;10;1054;1208;1633;1582;1527;1556;1542;1487;1497;1450;0;0;0;0;0;0;12;14;12;12;13;14;15;11;11;11;0;0;0;0;0;0;18;66;54;100;72;100;100;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.123;TwistS_;6.400319;1;10;615;1801;1906;1625;1530;1494;1494;1450;1446;1431;0;0;0;0;0;0;10;17;14;15;24;21;24;22;20;18;0;0;0;0;0;0;18;36;72;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.387;TwistZ_;6.400319;1;10;944;1489;1813;1669;1607;1514;1522;1494;1353;1234;0;0;0;0;0;0;14;18;18;21;24;19;20;14;13;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.643;TwistS_;6.400319;1;10;0;1054;2014;1745;1657;1522;1458;1486;1486;1419;0;0;0;0;0;0;0;11;14;17;23;19;19;20;21;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.907;TwistZ_;6.386342;1;10;1318;1757;1740;1574;1546;1562;1555;0;1395;1249;0;0;0;0;0;0;11;11;11;13;13;13;12;0;10;11;0;0;0;0;0;0;36;63;41;100;100;100;90;0;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.171;TwistS_;6.386342;1;10;1086;1230;1731;1606;1486;1454;1498;1497;1542;1433;0;0;0;0;0;0;14;13;13;14;18;14;17;16;14;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.435;TwistZ_;6.386342;1;10;1049;1845;1896;1765;1613;1554;1522;1472;1462;1366;0;0;0;0;0;0;13;19;19;18;22;22;23;18;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.699;TwistS_;6.386342;1;10;1067;1625;1735;1518;1442;1474;1470;1464;1462;1439;0;0;0;0;0;0;12;20;17;21;20;21;23;20;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.959;TwistZ_;6.35569;1;10;1010;1731;1625;1353;1190;1029;954;787;707;772;0;0;0;0;0;0;11;16;16;13;18;22;22;20;14;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.223;TwistS_;6.35569;1;10;690;1138;1248;1065;914;918;996;1062;1080;950;0;0;0;0;0;0;12;13;13;19;25;28;27;23;16;20;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.488;TwistZ_;6.35569;1;10;812;1582;1614;1538;1546;1602;1625;1538;0;1248;0;0;0;0;0;0;14;14;12;14;14;17;15;11;0;13;0;0;0;0;0;0;72;63;66;100;100;100;100;16;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.752;TwistS_;6.35569;1;10;820;1818;1807;1645;1466;1450;1397;1434;1446;1337;0;0;0;0;0;0;13;14;16;17;17;14;11;17;16;12;0;0;0;0;0;0;54;72;66;100;100;100;45;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
