DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:26.594;TwistZ_;6.37059;1;10;1067;747;1829;1700;1586;1542;1478;1394;1454;1323;0;0;0;0;0;0;12;14;15;16;16;18;15;18;16;11;0;0;0;0;0;0;63;54;100;90;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:26.858;TwistS_;6.378016;1;10;1420;1406;1462;1270;974;890;845;703;931;807;0;0;0;0;0;0;13;15;16;14;20;27;27;19;12;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.123;TwistZ_;6.378016;1;10;703;769;948;822;787;978;1186;802;886;834;0;0;0;0;0;0;14;13;17;22;17;14;12;24;27;14;0;0;0;0;0;0;81;18;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.387;TwistS_;6.378016;1;10;829;1582;1582;1131;1314;1325;1312;1195;1302;1126;0;0;0;0;0;0;13;12;11;11;12;14;11;14;12;11;0;0;0;0;0;0;72;41;36;36;100;100;63;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.643;TwistZ_;6.377186;1;10;1127;776;1625;1402;1418;1512;1402;1362;1230;1215;0;0;0;0;0;0;11;10;10;13;11;14;12;10;10;10;0;0;0;0;0;0;27;27;63;100;63;58;100;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:27.907;TwistS_;6.377186;1;10;1182;755;1705;1713;1621;1498;1475;1329;1516;1138;0;0;0;0;0;0;12;12;16;13;16;18;11;10;11;12;0;0;0;0;0;0;100;45;91;72;100;90;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.171;TwistZ_;6.377186;1;10;1669;659;1552;1462;1394;1356;1467;1555;1529;1193;0;0;0;0;0;0;10;10;11;13;12;12;11;11;13;11;0;0;0;0;0;0;18;18;25;100;100;63;45;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.435;TwistS_;6.377186;1;10;1318;1347;1684;1625;1528;1479;1458;1414;1374;1261;0;0;0;0;0;0;10;12;13;12;11;16;14;19;19;14;0;0;0;0;0;0;18;27;54;45;81;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.699;TwistZ_;6.376421;1;10;1313;834;1582;1529;1567;1437;1434;1441;1356;1186;0;0;0;0;0;0;13;10;11;11;14;15;15;19;10;10;0;0;0;0;0;0;81;41;45;45;100;90;100;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:28.955;TwistS_;6.376421;1;10;2153;1538;1570;1494;1450;1573;1538;1461;1318;1293;0;0;0;0;0;0;12;14;11;10;11;13;12;11;10;15;0;0;0;0;0;0;27;27;100;45;25;45;72;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.219;TwistZ_;6.376421;1;10;966;1221;1621;1518;1494;1538;1420;1546;1318;1362;0;0;0;0;0;0;11;11;12;12;11;11;14;16;12;14;0;0;0;0;0;0;18;41;81;100;36;50;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.484;TwistS_;6.376421;1;10;1219;615;1636;1582;1329;1418;1333;1291;1356;0;0;0;0;0;0;0;11;12;10;10;10;11;11;11;13;0;0;0;0;0;0;0;72;27;33;18;36;63;81;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.748;TwistZ_;6.397922;1;10;527;1538;1546;1450;1259;1255;1362;1397;1305;1129;0;0;0;0;0;0;12;15;13;12;10;10;13;15;13;15;0;0;0;0;0;0;27;36;91;18;27;63;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.013;TwistS_;6.397922;1;10;878;1296;1677;1625;1508;1406;1362;0;1353;1230;0;0;0;0;0;0;11;10;14;11;10;10;11;0;11;12;0;0;0;0;0;0;36;18;100;27;27;36;90;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.278;TwistZ_;6.397922;1;10;1191;861;1713;1529;1362;1477;1442;1488;1494;1309;0;0;0;0;0;0;14;13;13;12;11;16;17;14;14;13;0;0;0;0;0;0;81;45;58;45;27;72;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.540;TwistS_;6.397922;1;10;0;1546;1741;1741;1586;1534;1454;1350;1384;1186;0;0;0;0;0;0;0;13;17;17;19;22;19;14;17;10;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.804;TwistZ_;6.377984;1;10;1230;1374;1697;1649;1538;1424;1458;1550;1529;1494;0;0;0;0;0;0;10;15;19;20;21;20;20;21;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.060;TwistS_;6.377984;1;10;1274;1384;1809;1741;1637;1542;1450;1362;1306;1248;0;0;0;0;0;0;10;14;15;14;16;20;24;19;19;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.325;TwistZ_;6.377984;1;10;1249;1661;1681;1645;1527;1414;1446;1467;1468;1211;0;0;0;0;0;0;13;15;19;20;19;13;16;12;18;14;0;0;0;0;0;0;63;41;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
