DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:07.952;TwistS_;6.797403;1;10;275;258;401;406;302;519;584;430;502;631;0;0;0;0;0;0;18;19;14;11;12;13;13;10;11;15;0;0;0;0;0;0;100;72;72;72;72;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.208;TwistZ_;6.797403;1;10;427;340;461;315;615;595;580;302;479;716;0;0;0;0;0;0;16;19;13;14;15;15;16;13;15;14;0;0;0;0;0;0;100;72;36;100;100;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.448;TwistS_;6.797403;1;10;237;602;536;404;565;717;644;685;727;643;0;0;0;0;0;0;13;11;12;11;13;11;11;11;14;16;0;0;0;0;0;0;90;90;45;45;63;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.704;TwistZ_;6.797403;1;10;491;247;298;410;703;725;763;527;751;711;0;0;0;0;0;0;17;16;12;12;13;13;15;13;12;17;0;0;0;0;0;0;100;72;45;54;36;72;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:08.946;TwistS_;6.80919;1;10;493;288;426;272;747;533;452;533;447;683;0;0;0;0;0;0;15;15;12;13;12;12;13;11;11;16;0;0;0;0;0;0;81;81;90;45;40;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.192;TwistZ_;6.80919;1;10;411;290;562;359;468;791;818;747;771;602;0;0;0;0;0;0;18;14;11;17;11;16;15;14;14;14;0;0;0;0;0;0;72;90;45;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.441;TwistS_;6.80919;1;10;404;263;347;339;590;634;763;759;695;659;0;0;0;0;0;0;16;18;14;12;11;13;16;18;19;15;0;0;0;0;0;0;90;81;90;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.689;TwistZ_;6.80919;1;10;500;421;382;359;619;782;771;747;587;415;0;0;0;0;0;0;14;14;13;15;15;20;16;13;14;13;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:09.933;TwistS_;6.810822;1;10;285;346;268;342;527;723;729;699;659;647;0;0;0;0;0;0;12;12;15;13;14;15;14;15;18;16;0;0;0;0;0;0;90;72;90;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:10.189;TwistZ_;6.810822;1;10;343;281;294;499;659;791;659;751;751;715;0;0;0;0;0;0;19;17;17;12;13;14;11;13;16;17;0;0;0;0;0;0;100;90;90;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
