DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:21.860;TwistZ_;6.378176;1;10;1127;1325;1727;1572;1476;1454;1439;1395;1454;1428;0;0;0;0;0;0;12;14;13;12;14;13;15;10;17;16;0;0;0;0;0;0;54;54;83;81;90;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.124;TwistS_;6.378176;1;10;1450;1611;1629;1582;1574;1428;1394;1324;1625;0;0;0;0;0;0;0;11;17;19;10;14;16;16;15;11;0;0;0;0;0;0;0;36;27;91;18;54;54;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.381;TwistZ_;6.383796;1;10;1098;769;1782;1675;1582;1573;1450;1458;1550;1399;0;0;0;0;0;0;13;13;14;16;19;15;10;16;15;14;0;0;0;0;0;0;90;54;75;72;100;90;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.646;TwistS_;6.383796;1;10;527;1010;1694;1617;1554;1606;1534;1516;1466;1395;0;0;0;0;0;0;12;12;13;13;17;18;18;13;15;14;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.901;TwistZ_;6.383796;1;10;1239;1230;1811;1625;1554;1480;1423;1437;1406;1394;0;0;0;0;0;0;13;12;16;14;17;15;14;16;12;18;0;0;0;0;0;0;90;54;81;27;100;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.173;TwistS_;6.383796;1;10;1479;1252;1111;911;794;776;711;758;681;1010;0;0;0;0;0;0;12;15;11;21;24;15;18;15;12;11;0;0;0;0;0;0;50;72;83;72;100;100;100;100;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.437;TwistZ_;6.390517;1;10;650;890;774;634;691;683;593;794;763;673;0;0;0;0;0;0;12;16;18;14;14;15;16;16;21;14;0;0;0;0;0;0;45;100;66;63;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.701;TwistS_;6.390517;1;10;659;1642;1600;1483;1358;1334;1267;1467;1171;1182;0;0;0;0;0;0;12;16;17;11;14;18;10;11;14;15;0;0;0;0;0;0;54;72;100;36;100;100;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.965;TwistZ_;6.390517;1;10;1245;1746;1695;1560;1518;1440;1502;1523;1482;1302;0;0;0;0;0;0;17;11;17;13;16;12;14;15;15;14;0;0;0;0;0;0;81;36;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.221;TwistS_;6.390517;1;10;1411;1713;1674;1613;1450;1394;1358;1394;1428;1410;0;0;0;0;0;0;11;13;13;11;13;17;14;16;12;13;0;0;0;0;0;0;72;36;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.485;TwistZ_;6.380154;1;10;1186;1713;1684;1596;1457;1466;1406;1411;1418;1303;0;0;0;0;0;0;14;12;16;14;14;13;22;16;17;12;0;0;0;0;0;0;36;9;100;81;54;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.750;TwistS_;6.380154;1;10;971;1467;1757;1604;1514;1454;1400;1343;1318;1258;0;0;0;0;0;0;13;14;15;15;19;16;16;14;11;19;0;0;0;0;0;0;81;45;100;72;100;100;72;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.014;TwistZ_;6.380154;1;10;1265;1397;1657;1606;1466;1501;1502;1414;1426;1230;0;0;0;0;0;0;15;13;18;17;19;17;20;17;14;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.278;TwistS_;6.380154;1;10;988;1357;1743;1625;1578;1560;1455;1470;1422;1350;0;0;0;0;0;0;13;14;15;17;20;22;15;14;16;13;0;0;0;0;0;0;36;81;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.542;TwistZ_;6.356328;1;10;1345;1494;1790;1661;1566;1546;1554;1530;1516;1400;0;0;0;0;0;0;12;15;18;17;21;22;24;19;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:25.806;TwistS_;6.356328;1;10;1369;1810;1811;1757;1532;1514;1434;1340;1406;1208;0;0;0;0;0;0;12;11;12;10;13;15;16;11;14;12;0;0;0;0;0;0;54;45;75;36;72;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.062;TwistZ_;6.356328;1;10;1230;1643;1721;1621;1499;1426;1356;1311;1560;1464;0;0;0;0;0;0;11;14;16;15;17;15;15;18;11;12;0;0;0;0;0;0;27;45;100;100;81;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.326;TwistS_;6.356328;1;10;922;1625;1728;1569;1529;1550;1486;1386;1398;1294;0;0;0;0;0;0;11;11;11;13;13;16;15;16;16;17;0;0;0;0;0;0;45;16;54;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.591;TwistZ_;6.376324;1;10;729;1142;1790;1728;1607;1458;1397;1457;1388;1290;0;0;0;0;0;0;12;12;14;14;13;15;14;12;17;14;0;0;0;0;0;0;45;36;72;81;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
