DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:51.761;TwistS_;6.795534;1;10;1183;1381;1937;1775;1699;1635;1598;1518;1503;1406;0;0;0;0;0;0;10;11;14;12;12;15;12;11;15;18;0;0;0;0;0;0;35;80;100;92;92;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.001;TwistZ_;6.795534;1;10;1108;1523;1837;1749;1636;1605;1573;1544;1607;1498;0;0;0;0;0;0;16;16;17;18;20;19;18;18;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.249;TwistS_;6.791017;1;10;1265;1425;1957;1837;1686;1640;1615;1597;1644;1728;0;0;0;0;0;0;12;13;16;14;19;22;21;17;17;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.499;TwistZ_;6.791017;1;10;1253;1142;1863;1745;1695;1699;1669;1707;1667;1544;0;0;0;0;0;0;14;17;14;15;18;18;15;21;13;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.742;TwistS_;6.791017;1;10;989;1552;1882;1793;1677;1679;1640;1632;1645;1455;0;0;0;0;0;0;15;19;17;13;14;18;14;15;14;13;0;0;0;0;0;0;64;57;100;92;78;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.990;TwistZ_;6.791017;1;10;1464;1230;1902;1803;1745;1703;1632;1636;1490;1435;0;0;0;0;0;0;14;13;16;15;20;22;17;17;14;17;0;0;0;0;0;0;35;71;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.238;TwistS_;6.78566;1;10;1162;1139;2042;1946;1795;1707;1556;1574;1561;1485;0;0;0;0;0;0;13;16;19;14;16;18;14;16;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.486;TwistZ_;6.78566;1;10;1218;1447;1914;1789;1745;1655;1630;1707;1550;1646;0;0;0;0;0;0;12;13;15;12;18;14;12;20;11;12;0;0;0;0;0;0;71;71;100;78;100;85;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.734;TwistS_;6.78566;1;10;1166;1907;2003;1795;1678;1594;1556;1558;1561;1417;0;0;0;0;0;0;11;16;18;14;20;18;17;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.982;TwistZ_;6.78566;1;10;1293;1442;1906;1816;1669;1632;1669;1651;1622;1452;0;0;0;0;0;0;14;14;20;15;14;15;18;17;16;14;0;0;0;0;0;0;85;57;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.230;TwistS_;6.775544;1;10;1251;1264;1953;1820;1708;1690;1673;1572;1602;1532;0;0;0;0;0;0;16;17;12;16;16;19;15;14;20;15;0;0;0;0;0;0;100;85;80;100;85;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.470;TwistZ_;6.775544;1;10;1033;1275;1927;1784;1766;1632;1679;1518;1464;1423;0;0;0;0;0;0;13;16;11;11;14;13;12;11;12;14;0;0;0;0;0;0;78;92;64;92;93;100;64;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.726;TwistS_;6.775544;1;10;1391;585;1762;1703;1718;1752;1675;1653;1601;1531;0;0;0;0;0;0;11;12;13;13;11;14;13;17;15;16;0;0;0;0;0;0;57;20;85;100;42;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.966;TwistZ_;6.775544;1;10;1020;1505;1971;1924;1800;1787;1778;1723;1532;1544;0;0;0;0;0;0;13;15;17;13;18;23;19;13;14;15;0;0;0;0;0;0;85;71;100;92;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.215;TwistS_;6.77641;1;10;1135;688;2141;1841;1674;1615;1653;1523;1523;1470;0;0;0;0;0;0;12;13;12;13;22;18;19;12;13;15;0;0;0;0;0;0;92;85;60;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.463;TwistZ_;6.77641;1;10;1225;1283;1851;1783;1681;1636;1640;1545;1289;1420;0;0;0;0;0;0;12;13;18;13;15;14;12;12;13;16;0;0;0;0;0;0;85;78;100;64;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.711;TwistS_;6.77641;1;10;1203;1136;1882;1795;1720;1665;1636;1625;1590;1489;0;0;0;0;0;0;13;14;16;17;15;19;20;18;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.959;TwistZ_;6.77641;1;10;1496;1611;1917;1707;1663;1657;1611;1632;1636;1510;0;0;0;0;0;0;15;13;17;15;16;17;18;18;15;18;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.200;TwistS_;6.776952;1;10;1316;1419;1942;1775;1699;1661;1694;1601;1621;1464;0;0;0;0;0;0;16;14;16;12;16;15;12;15;13;15;0;0;0;0;0;0;92;92;86;92;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
