DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:49.523;TwistZ_;6.382646;1;10;1274;1173;1732;1572;1522;1538;1458;1490;1474;1420;0;0;0;0;0;0;15;14;14;11;13;16;19;16;19;22;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.785;TwistS_;6.382646;1;10;1303;1749;1777;1604;1546;1485;1466;1439;1446;1414;0;0;0;0;0;0;16;15;16;15;13;11;10;13;14;14;0;0;0;0;0;0;54;45;91;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.050;TwistZ_;6.364896;1;10;1298;1669;1783;1764;1702;1675;1591;1585;1625;1578;0;0;0;0;0;0;12;13;16;11;13;13;13;14;22;20;0;0;0;0;0;0;81;18;100;63;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.314;TwistS_;6.364896;1;10;1440;929;1871;1793;1649;1578;1514;1647;1617;1480;0;0;0;0;0;0;15;13;16;13;17;14;15;10;11;15;0;0;0;0;0;0;81;63;100;100;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.570;TwistZ_;6.364896;1;10;1384;747;1884;1855;1678;1699;1617;1598;1570;1384;0;0;0;0;0;0;17;11;16;12;11;14;14;13;17;13;0;0;0;0;0;0;72;36;81;81;41;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.834;TwistS_;6.365086;1;10;1347;1037;1773;1733;1669;1693;1705;1599;1593;1474;0;0;0;0;0;0;13;11;12;12;15;17;13;13;13;16;0;0;0;0;0;0;81;41;100;81;75;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.098;TwistZ_;6.365086;1;10;1142;0;1718;1702;1529;1494;1571;1604;1631;1526;0;0;0;0;0;0;12;0;12;10;12;11;10;16;17;18;0;0;0;0;0;0;63;0;83;36;45;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.363;TwistS_;6.365086;1;10;1127;1010;1856;1757;1631;1613;1567;1498;1478;1414;0;0;0;0;0;0;13;13;13;10;14;12;14;14;14;15;0;0;0;0;0;0;54;27;100;72;72;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.627;TwistZ_;6.365086;1;10;1349;1567;1710;1828;1606;1693;1633;1658;1641;1498;0;0;0;0;0;0;14;12;13;12;12;13;14;17;17;19;0;0;0;0;0;0;90;54;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.891;TwistS_;6.376771;1;10;1215;637;1940;1977;1678;1633;1598;1596;1528;1514;0;0;0;0;0;0;11;11;12;10;15;15;14;13;13;13;0;0;0;0;0;0;54;18;50;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
