DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:40.711;TwistZ_;6.765098;1;10;820;1640;1865;1705;1665;1690;1636;1646;1573;1498;0;0;0;0;0;0;10;10;13;13;12;13;16;12;14;15;0;0;0;0;0;0;14;14;85;71;46;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.951;TwistS_;6.765098;1;10;1033;1705;1704;1523;1574;1598;1582;1590;1611;1505;0;0;0;0;0;0;12;15;13;11;14;16;16;18;17;12;0;0;0;0;0;0;78;64;78;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.199;TwistZ_;6.765098;1;10;1119;1362;2089;1816;1685;1683;1678;1665;1585;1437;0;0;0;0;0;0;11;11;12;11;15;19;15;17;19;15;0;0;0;0;0;0;71;53;64;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.448;TwistS_;6.765098;1;10;1224;1533;1891;1805;1713;1715;1711;1695;1699;1582;0;0;0;0;0;0;12;13;13;13;11;15;20;13;12;17;0;0;0;0;0;0;71;85;93;78;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.695;TwistZ_;6.755635;1;10;1063;1523;1753;1728;1757;1682;1676;1601;1615;1658;0;0;0;0;0;0;18;13;13;13;16;18;19;15;16;18;0;0;0;0;0;0;100;71;100;85;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.943;TwistS_;6.755635;1;10;1308;1945;1865;1736;1773;1787;1699;1608;1699;1648;0;0;0;0;0;0;11;11;14;12;13;15;11;12;14;14;0;0;0;0;0;0;42;35;80;78;78;100;21;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.191;TwistZ_;6.755635;1;10;1171;1482;1775;1575;1661;1690;1598;1622;1657;1601;0;0;0;0;0;0;13;11;14;15;13;18;17;15;15;14;0;0;0;0;0;0;92;71;86;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.439;TwistS_;6.755635;1;10;1373;1640;1910;1835;1634;1618;1632;1609;1565;1532;0;0;0;0;0;0;13;14;15;10;12;15;13;18;16;16;0;0;0;0;0;0;64;71;100;21;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.679;TwistZ_;6.762084;1;10;1113;1699;1757;1595;1633;1676;1690;1542;1443;1464;0;0;0;0;0;0;14;13;14;14;11;15;15;16;15;14;0;0;0;0;0;0;64;64;93;64;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:42.935;TwistS_;6.762084;1;10;1508;1801;1879;1720;1653;1690;1661;1686;1622;1544;0;0;0;0;0;0;11;13;15;16;19;18;15;13;12;14;0;0;0;0;0;0;28;57;86;78;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.176;TwistZ_;6.762084;1;10;1074;1500;1898;1784;1601;1623;1667;1574;1561;1372;0;0;0;0;0;0;17;14;14;11;15;17;17;13;16;15;0;0;0;0;0;0;85;71;100;78;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.424;TwistS_;6.762084;1;10;986;1669;1890;1741;1692;1661;1619;1558;1615;1582;0;0;0;0;0;0;13;12;17;15;12;13;14;13;17;15;0;0;0;0;0;0;42;42;100;100;64;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.672;TwistZ_;6.764552;1;10;1142;1406;1828;1757;1731;1753;1736;1703;1623;1540;0;0;0;0;0;0;13;14;14;13;15;17;19;14;16;15;0;0;0;0;0;0;100;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:43.916;TwistS_;6.764552;1;10;944;1625;1912;1741;1795;1744;1631;1594;1582;1548;0;0;0;0;0;0;14;15;14;13;15;15;15;14;15;18;0;0;0;0;0;0;64;85;93;78;100;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.165;TwistZ_;6.764552;1;10;1246;1451;1933;1787;1714;1661;1648;1596;1582;1538;0;0;0;0;0;0;12;14;14;15;17;18;16;14;18;14;0;0;0;0;0;0;78;60;85;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.420;TwistS_;6.764552;1;10;1066;1816;1875;1732;1790;1778;1654;1597;1582;1562;0;0;0;0;0;0;12;15;16;12;12;16;13;14;14;16;0;0;0;0;0;0;71;71;93;50;64;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.660;TwistZ_;6.75928;1;10;1155;1787;1840;1787;1699;1720;1686;1589;1640;1550;0;0;0;0;0;0;13;12;14;13;10;15;20;20;16;13;0;0;0;0;0;0;50;71;80;42;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:44.909;TwistS_;6.75928;1;10;945;1438;1894;1757;1711;1741;1781;1534;1531;1527;0;0;0;0;0;0;19;14;17;14;14;13;12;12;14;12;0;0;0;0;0;0;50;64;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.157;TwistZ_;6.75928;1;10;1166;1908;1839;1736;1682;1699;1544;1570;1602;1527;0;0;0;0;0;0;11;17;17;17;18;22;14;15;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
