DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:27.992;TwistZ_;6.775612;1;10;1289;1464;2055;1904;1771;1661;1686;1695;1699;1533;0;0;0;0;0;0;13;14;13;12;14;19;18;16;16;13;0;0;0;0;0;0;85;78;80;57;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.240;TwistS_;6.775612;1;10;1072;1875;1894;1791;1690;1665;1644;1664;1611;1586;0;0;0;0;0;0;12;15;13;16;16;15;17;18;16;14;0;0;0;0;0;0;92;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.480;TwistZ_;6.776388;1;10;1273;1516;1937;1843;1704;1615;1631;1611;1602;1552;0;0;0;0;0;0;13;14;15;14;12;16;15;17;15;18;0;0;0;0;0;0;78;64;100;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.732;TwistS_;6.776388;1;10;1275;1446;1808;1699;1686;1669;1640;1660;1674;1573;0;0;0;0;0;0;14;13;13;12;18;16;20;20;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.980;TwistZ_;6.776388;1;10;1171;1238;2013;1904;1787;1714;1732;1661;1658;1645;0;0;0;0;0;0;15;13;16;16;17;20;20;17;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.220;TwistS_;6.776388;1;10;1254;1914;1929;1855;1753;1678;1617;1605;1632;1623;0;0;0;0;0;0;11;16;18;14;18;17;14;20;19;15;0;0;0;0;0;0;85;21;100;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.476;TwistZ_;6.769798;1;10;1191;1648;1749;1640;1550;1506;1477;1531;1552;1473;0;0;0;0;0;0;13;14;12;11;15;15;12;13;19;15;0;0;0;0;0;0;85;50;93;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.716;TwistS_;6.769798;1;10;1058;1193;1855;1604;1636;1562;1548;1496;1569;1619;0;0;0;0;0;0;15;12;13;12;13;12;14;14;17;17;0;0;0;0;0;0;100;78;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.966;TwistZ_;6.769798;1;10;1054;1751;1640;1692;1586;1598;1653;1657;1555;1445;0;0;0;0;0;0;16;13;13;15;20;24;17;14;13;12;0;0;0;0;0;0;100;71;93;64;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.213;TwistS_;6.769798;1;10;1217;1165;1852;1699;1699;1636;1653;1660;1669;1515;0;0;0;0;0;0;12;13;11;10;14;15;20;21;16;16;0;0;0;0;0;0;64;64;86;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.461;TwistZ_;6.761644;1;10;1216;1545;1789;1774;1674;1657;1707;1691;1686;1540;0;0;0;0;0;0;14;12;13;17;18;16;14;12;17;14;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.709;TwistS_;6.761644;1;10;1315;1841;1787;1741;1699;1741;1761;1718;1684;1602;0;0;0;0;0;0;12;11;13;11;15;20;20;19;13;16;0;0;0;0;0;0;64;50;66;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.949;TwistZ_;6.761644;1;10;1210;1184;1749;1666;1656;1717;1695;1724;1665;1552;0;0;0;0;0;0;16;14;14;13;12;13;16;14;13;11;0;0;0;0;0;0;85;64;100;64;73;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.205;TwistS_;6.761644;1;10;912;1365;1747;1572;1586;1593;1619;1720;1632;1518;0;0;0;0;0;0;14;13;11;10;14;16;16;23;16;13;0;0;0;0;0;0;50;66;78;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.446;TwistZ_;6.766547;1;10;1157;1566;1902;1751;1623;1573;1489;1515;1502;1510;0;0;0;0;0;0;13;13;18;15;12;15;13;13;16;17;0;0;0;0;0;0;85;78;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.701;TwistS_;6.766547;1;10;1107;1601;1843;1728;1665;1519;1452;1535;1548;1439;0;0;0;0;0;0;12;14;16;14;17;19;19;15;13;15;0;0;0;0;0;0;78;42;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.942;TwistZ_;6.766547;1;10;1442;1957;2031;1736;1731;1679;1721;1707;1720;1473;0;0;0;0;0;0;15;16;11;12;12;15;13;18;17;17;0;0;0;0;0;0;57;35;21;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.190;TwistS_;6.766547;1;10;1230;2050;1922;1713;1795;1753;1686;1611;1591;1498;0;0;0;0;0;0;12;11;11;11;15;21;18;17;13;19;0;0;0;0;0;0;42;28;73;28;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
