DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:38.198;TwistS_;6.385907;1;10;975;1025;1717;1661;1516;1514;1494;1411;1406;1267;0;0;0;0;0;0;13;11;14;12;10;15;14;13;14;12;0;0;0;0;0;0;90;27;100;100;16;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.462;TwistZ_;6.385907;1;10;1345;1071;1738;1625;1546;1486;1463;1435;1373;1296;0;0;0;0;0;0;14;13;15;18;17;13;14;14;13;11;0;0;0;0;0;0;72;66;81;100;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.726;TwistS_;6.385907;1;10;1133;1081;1649;1530;1330;1289;1278;1318;1258;1224;0;0;0;0;0;0;14;15;13;12;19;19;18;20;15;12;0;0;0;0;0;0;90;83;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.983;TwistZ_;6.385907;1;10;1010;1303;1590;1554;1514;1468;1446;1362;1386;1296;0;0;0;0;0;0;13;13;17;18;21;23;20;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.246;TwistS_;6.360862;1;10;1142;1373;1582;1757;1494;1482;1406;1380;1378;1238;0;0;0;0;0;0;10;11;10;14;14;15;15;12;11;16;0;0;0;0;0;0;27;36;66;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.511;TwistZ_;6.360862;1;10;1286;606;1582;0;1416;1472;1590;1669;1577;1425;0;0;0;0;0;0;11;12;12;0;13;12;14;15;17;14;0;0;0;0;0;0;63;45;33;0;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.775;TwistS_;6.360862;1;10;1211;1532;1651;1657;1606;1534;1398;1494;1450;1357;0;0;0;0;0;0;13;15;17;19;19;18;16;10;10;12;0;0;0;0;0;0;63;72;100;100;100;100;100;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.031;TwistZ_;6.360862;1;10;1252;1131;1816;1653;1582;1518;1538;1490;1293;1293;0;0;0;0;0;0;16;11;15;17;21;21;17;13;12;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.299;TwistS_;6.371926;1;10;1305;818;1705;1609;1542;1344;1367;1406;1335;1230;0;0;0;0;0;0;12;11;13;14;16;12;11;13;11;14;0;0;0;0;0;0;63;72;83;100;100;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.551;TwistZ_;6.371926;1;10;999;820;1554;1466;1241;953;894;795;571;0;0;0;0;0;0;0;11;12;16;19;14;15;20;14;12;0;0;0;0;0;0;0;36;54;100;100;80;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
